1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.25344e-05;-5.65822e-05;0.000386645;-0.000516204;0.000367847;-0.000143903;0.166261;0.168103;0.169239;0.157783;0.160457;0.16342;0.472403;0.472406;0.472404;0.472399;0.472401;0.472404;1;1;1;1;1;1;
3;-0.00187624;0.00157537;0.00281585;0.00630358;0.000349479;0.00113902;0.101591;0.104829;0.10574;0.0952813;0.0998977;0.101224;0.275906;0.275904;0.275904;0.275904;0.2759;0.275904;0.840905;0.611689;0.991147;0.503294;0.56869;0.916331;
4;-0.00046087;0.000285256;0.00227928;0.00304654;0.000838834;3.05421e-05;0.0593081;0.061254;0.0617319;0.0556779;0.05832;0.0591485;0.161137;0.161136;0.161136;0.161136;0.161133;0.161136;0.921545;0.600123;0.876508;0.574233;0.596887;0.855436;
5;0.000607031;-0.000709587;0.00220724;0.000903043;0.001366;-0.000858455;0.0343857;0.0360332;0.0358021;0.0327766;0.0338946;0.0348038;0.0941075;0.0941073;0.0941078;0.094107;0.0941061;0.0941073;0.943385;0.599579;0.896841;0.584096;0.616841;0.871352;
6;0.0014619;-0.00152179;0.00239642;-0.000580024;0.00190511;-0.00160875;0.0318089;0.035156;0.036426;0.0332909;0.0352035;0.037877;0.054962;0.0549618;0.0549624;0.0549616;0.0549614;0.054962;0.958499;0.603069;0.742968;0.588908;0.629971;0.890765;
7;0.00209707;-0.002132;0.00264282;-0.001582;0.00235588;-0.00218279;0.0280254;0.0317002;0.0317259;0.0310795;0.0318017;0.0347437;0.0321009;0.0321005;0.0321015;0.0321004;0.0321009;0.032101;0.960535;0.585315;0.967707;0.584811;0.639629;0.872873;
8;0.00235829;-0.00237866;0.00267754;-0.00205745;0.00250942;-0.00240833;0.0259582;0.0308641;0.0298777;0.031214;0.0309177;0.0350983;0.0187498;0.0187491;0.0187505;0.0187491;0.0187503;0.0187498;0.978787;0.569445;1;0.579122;0.663959;0.865888;
9;0.00191565;-0.00192753;0.00210208;-0.00173992;0.00200391;-0.00194484;0.0236914;0.0301062;0.0275125;0.032053;0.0301861;0.0358443;0.0109528;0.0109515;0.0109535;0.0109517;0.0109536;0.0109524;1;0.541479;1;0.561424;0.503347;0.844202;
10;0.000223531;-0.000230445;0.00033239;-0.000120861;0.0002751;-0.000240544;0.0213075;0.0296264;0.0250997;0.0334662;0.0296911;0.0372522;0.00639937;0.00639736;0.00640012;0.00639779;0.0064006;0.00639858;1;0.507158;1;0.53241;0.599619;0.819885;
11;-0.00351544;0.00351137;-0.00345187;0.00357542;-0.00348529;0.00350552;0.0189226;0.029381;0.0221897;0.0358227;0.029305;0.0395679;0.0038556;0.00373737;0.0057065;0.00373815;0.00766942;0.00373895;1;0.472184;1;0.492395;0.683636;0.79678;
12;-0.0103527;0.0103502;-0.0103155;0.0103877;-0.010335;0.0103469;0.0167028;0.0294009;0.019981;0.0378148;0.0290901;0.0414294;0.00486858;0.00218369;0.00599209;0.00218476;0.00853404;0.0021856;1;0.443791;1;0.433447;0.786474;0.7746;
13;-0.0215038;0.0215023;-0.0214822;0.0215243;-0.0214933;0.0215004;0.0160636;0.0293599;0.0186523;0.0387643;0.0289294;0.0417208;0.00556065;0.00127627;0.00619877;0.00127755;0.00918011;0.0012784;1;0.394796;1;0.3488;0.898431;0.762661;
14;-0.0380543;0.0380533;-0.0380418;0.0380665;-0.0380482;0.0380524;0.0188938;0.0295441;0.0213746;0.0362434;0.0286946;0.0392308;0.00426166;0.000746734;0.00467021;0.000747923;0.00742957;0.000748802;1;0.569309;0.922654;0.442379;0.986244;0.786982;
15;-0.0603047;0.0603038;-0.0602975;0.060312;-0.060301;0.0603037;0.0255219;0.0290627;0.0291937;0.0281581;0.0290204;0.0322142;0.00359887;0.00265628;0.00306851;0.00145965;0.00434165;0.00299068;0.933584;0.831375;0.92282;0.490216;0.903041;0.875818;
16;-0.0867339;0.0867329;-0.0867296;0.0867382;-0.0867316;0.0867333;0.040371;0.0282407;0.0474783;0.0110471;0.0310557;0.0193812;0.00210306;0.0140057;0.00179373;0.00645896;0.00253593;0.00876647;0.56946;1;0.770084;0.593089;0.487584;1;
17;-0.113118;0.113117;-0.113115;0.113121;-0.113117;0.113118;0.0564537;0.0173997;0.0606061;-0.0264205;0.0510134;-0.0215505;0.00122793;0.0249519;0.00104814;0.00799156;0.00148061;0.0125944;0.196834;1;0.516689;0.571709;0;1;
18;-0.1328;0.1328;-0.132799;0.132802;-0.1328;0.1328;0.0945336;-0.051387;0.0969586;-0.0769906;0.0913566;-0.0741409;0.000716729;0.0392806;0.000611732;0.0065755;0.000864297;0.0150065;0;1;0;0.502519;0;1;
19;-0.138312;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.142991;-0.117779;0.144407;-0.132742;0.141135;-0.131073;0.000418187;0.0229465;0.00035687;0.00534116;0.000504332;0.0101879;0;1;0;0.507951;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.18563;-0.170895;0.186457;-0.179642;0.184547;-0.178664;0.000243792;0.0134045;0.000207982;0.003121;0.000294074;0.00595175;0;1;0;0.519332;0;1;
21;-0.0843852;0.0843856;-0.0843849;0.0843855;-0.0843851;0.0843853;0.214729;-0.189423;0.215212;-0.21123;0.214096;-0.210656;0.000141918;0.00782982;0.000121008;0.00182347;0.000171253;0.00347648;0;1;0;0.54266;0;1;
22;-0.0173046;0.0173053;-0.0173044;0.0173049;-0.0173046;0.0173047;0.23042;-0.184685;0.230702;-0.228374;0.230051;-0.219989;8.23679e-05;0.00457328;7.01497e-05;0.00106504;9.95038e-05;0.00202991;0;1;0;0.44362;0;1;
23;0.0725457;-0.0725448;0.0725458;-0.0725454;0.0725456;-0.0725455;0.228405;-0.16545;0.229227;-0.21122;0.229314;-0.208393;4.75955e-05;0.00267113;4.04453e-05;0.000621531;5.75873e-05;0.00118517;0;1;0;0.670723;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.202669;-0.135522;0.208255;-0.171704;0.22262;-0.180943;2.74379e-05;0.00547854;2.32109e-05;-0.00568688;3.31343e-05;-0.00526619;0;1;0;0.871729;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.191602;-0.077548;0.194865;-0.12432;0.203254;-0.1495;1.54516e-05;0.0120066;1.29943e-05;-0.00332025;1.88113e-05;-0.0030749;0;1;0;0.972777;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.16623;-0.0202542;0.168135;-0.0652259;0.173034;-0.104021;8.60828e-06;0.0174103;7.16331e-06;0.0131876;1.04749e-05;-0.00179501;0;1;0;1;0;0.922127;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.12754;0.0230555;0.128652;0.022468;0.131513;-0.0481136;0.00420135;0.0315994;3.7385e-06;0.0297564;5.71162e-06;-0.00104776;0.526048;1;0;1;0;0.79756;
28;0.292153;-0.292479;0.292154;-0.292156;0.292154;-0.292155;0.0725676;0.0693701;0.0732115;0.0602429;0.0748831;0.0607248;0.0118277;0.0205803;0.0196453;0.0224648;0.00928963;0.023328;0.740699;1;1;0.596206;0.425208;1;
29;0.292609;-0.294647;0.29038;-0.292731;0.291465;-0.292731;-0.00189838;0.0847924;-0.00151315;0.0794625;-0.000533617;0.0797453;0.00998392;0.0120185;0.0238659;0.0131192;0.0366751;0.013624;0.601943;0;1;0;1;0;
30;0.283694;-0.284885;0.282393;-0.283766;0.283026;-0.283766;-0.086178;0.13459;-0.0859428;0.131477;-0.0853661;0.131642;0.00583327;0.00701833;0.0244054;0.0076612;0.0398725;0.00795597;0.600597;0;1;0;1;0;
31;0.263334;-0.26403;0.262574;-0.263376;0.262944;-0.263376;-0.156684;0.184958;-0.15654;0.18314;-0.156199;0.183237;0.00370025;0.00409823;0.0142565;0.0044737;0.0232911;0.00464584;0.653663;0;1;0;1;0;
32;0.231786;-0.232192;0.231342;-0.23181;0.231558;-0.23181;-0.203562;0.220076;-0.203473;0.219014;-0.202608;0.219071;0.00216208;0.00239287;0.00832712;0.00261214;0.013605;0.00271267;0.710243;0;1;0;1;0;
33;0.189535;-0.189773;0.189276;-0.18955;0.189402;-0.18955;-0.231178;0.240823;-0.231122;0.240203;-0.204699;0.240236;0.0012628;0.0013969;0.00486293;0.00152497;0.00794556;0.00158368;0.753722;0;1;0;1;0;
34;0.133923;-0.134062;0.133772;-0.133932;0.133846;-0.133932;-0.245728;0.251362;-0.230026;0.251;-0.202403;0.251019;0.000737175;0.000815238;0.00283921;0.000890037;0.00464002;0.000924318;0.79111;0;1;0;1;0;
35;0.0591791;-0.05926;0.0590908;-0.0591839;0.0591341;-0.0591839;-0.240175;0.250071;-0.224331;0.249301;-0.193512;0.249235;0.000429785;0.000475542;0.00165754;0.000519233;0.00270942;0.000539252;0.832279;0;1;0;1;0;
36;-0.0359209;0.0358737;-0.0359724;0.0359182;-0.0359468;0.0359182;-0.218891;0.226709;-0.212793;0.235682;-0.174582;0.235538;0.000250513;0.000277155;0.000967604;0.000302693;0.00158217;0.000314379;0.920804;0;1;0;1;0;
37;-0.132209;0.132182;-0.132239;0.132208;-0.132224;0.132208;-0.183323;0.203769;-0.190425;0.206574;-0.148694;0.202818;-0.00303435;0.000161358;-0.00251913;0.00017647;0.000924733;0.000183296;1;0;1;0;1;0;
38;-0.205022;0.205005;-0.205039;0.205021;-0.205031;0.205021;-0.137838;0.196683;-0.156734;0.188699;-0.0925104;0.174652;-0.00177142;9.37258e-05;-0.00147075;0.000102521;0.0112979;0.0001064;1;0;1;0;1;0;
39;-0.250956;0.250946;-0.250966;0.250955;-0.250961;0.250955;-0.0839869;0.174813;-0.118069;0.17015;-0.0379709;0.161947;0.00731373;5.42373e-05;-0.000858095;5.93931e-05;0.021346;6.17226e-05;1;0;1;0;1;0;
40;-0.277084;0.277078;-0.27709;0.277083;-0.277088;0.277083;-0.000841148;0.139815;-0.063575;0.137092;0.0231011;0.132301;0.0304926;3.12273e-05;-0.000500665;3.42392e-05;0.0305304;3.56521e-05;1;0;0.696587;0;1;0;
41;-0.289953;0.289948;-0.289956;0.28995;-0.289956;0.289951;0.0475066;0.0897035;0.0436886;0.0881198;0.0596872;0.0853163;0.0299455;1.78239e-05;0.0234605;0.00908565;0.028645;0.00353882;1;0;1;0.519331;1;0.455148;
42;-0.293162;0.293159;-0.293164;0.29316;-0.293164;0.293161;0.0665199;0.0266342;0.0863943;0.0195342;0.0684968;0.0179057;0.0174886;0.0363344;0.013702;0.00553706;0.0167285;0.0276719;0.176336;1;0.482876;0.424995;0;1;
43;-0.287143;0.287141;-0.287144;0.287141;-0.287144;0.287142;0.114144;-0.0597252;0.125751;-0.0638872;0.115299;-0.0648272;0.0102129;0.0437412;0.00800146;0.0060637;0.00976894;0.0247328;0;1;0;0.386162;0;1;
44;-0.270065;0.270064;-0.270065;0.270064;-0.270065;0.270064;0.169255;-0.13746;0.176033;-0.139903;0.169929;-0.140444;0.00596391;0.0255514;0.00467242;0.00448603;0.0057046;0.0144483;0;1;0;0.429728;0;1;
45;-0.241493;0.241492;-0.241493;0.241492;-0.241493;0.241492;0.210179;-0.1916;0.214137;-0.193036;0.210573;-0.193346;0.00348244;0.0149254;0.0027282;0.00262116;0.00333099;0.00843957;0;1;0;0.463107;0;1;
