1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000205231;-0.000200347;0.000247335;0.00119696;0.000749747;0.000570366;0.125101;0.124918;0.125544;0.129839;0.128634;0.130958;0.472354;0.472354;0.472356;0.472353;0.472349;0.472354;1;1;1;1;1;1;
3;-0.00169597;-0.00054031;0.000522309;-0.00173548;0.000858262;0.000184109;0.0762176;0.0781588;0.076927;0.0794539;0.0814827;0.0813517;0.275865;0.275864;0.275866;0.275866;0.275862;0.275866;0;0;0;0.0641495;0.192587;0.53518;
4;-0.00130724;-0.00233449;-0.000669479;0.00222603;0.0040052;0.00251794;0.137038;0.137039;0.133786;0.119467;0.115121;0.117237;0.161126;0.161125;0.161126;0.161126;0.161123;0.161126;0.797347;0.648829;0.922667;0.630355;0.660193;0.914057;
5;-0.000274443;-0.00272841;-0.000259778;0.000541013;0.00262281;0.000613354;0.120882;0.121429;0.119509;0.114597;0.114891;0.117466;0.101818;0.101838;0.101956;0.0959664;0.0942512;0.0941217;0.883203;0.681872;0.974701;0.57609;0.622887;0.94038;
6;0.000895318;-0.00223175;0.000837148;-0.000773877;0.00160467;-0.000748955;0.0971105;0.0978716;0.0963166;0.0925535;0.0920628;0.0965942;0.0749384;0.0743809;0.0752374;0.0759801;0.0760541;0.0747394;1;0.850278;1;0.478231;0.605817;0.915835;
7;0.00150674;-0.00216503;0.00166331;-0.00155468;0.00176388;-0.00142636;0.0758348;0.0781564;0.0759529;0.0816421;0.0805003;0.0862168;0.0585326;0.0563739;0.0584122;0.055935;0.0573768;0.0560597;1;0.783108;1;0.478548;0.619122;0.908006;
8;0.00184804;-0.0022189;0.0020333;-0.00189715;0.00200272;-0.00168594;0.0629051;0.0669563;0.0632766;0.0699874;0.0678647;0.0751532;0.0457516;0.0419778;0.0456679;0.0411181;0.0440355;0.0419382;0.822551;0.603211;1;0.47745;0.640194;0.901438;
9;0.00166877;-0.00207507;0.00174776;-0.0017213;0.00174957;-0.00151435;0.0540473;0.0593708;0.0545211;0.0612563;0.0575536;0.0668687;0.034909;0.0302791;0.0347596;0.0308281;0.0356357;0.0322899;0.636708;0.40283;1;0.468347;0.661588;0.879091;
10;0.000171135;-0.000754466;0.000231924;-0.000279232;0.000619193;-0.000308523;0.0433464;0.0510488;0.0451773;0.0542823;0.0499805;0.0625071;0.0297419;0.0191182;0.0281469;0.0217313;0.0303116;0.024519;0.785556;0.565859;1;0.470606;0.679662;0.846622;
11;-0.0035452;0.00320419;-0.00350965;0.0034822;-0.00295451;0.00274698;0.0361396;0.0454864;0.0388115;0.0496138;0.0430167;0.0586957;0.0235144;0.0111694;0.0226486;0.0126961;0.0267586;0.019455;0.793942;0.636876;1;0.469298;0.702639;0.821233;
12;-0.0103689;0.0101686;-0.0103258;0.0103322;-0.00841382;0.009277;0.0293563;0.0412622;0.0327101;0.0473852;0.0395606;0.057993;0.0206085;0.00652599;0.0195025;0.00741803;0.0226892;0.0154807;0.801254;0.669816;1;0.459121;0.738046;0.785276;
13;-0.0215114;0.020904;-0.0214855;0.02149;-0.0177772;0.0197757;0.0263827;0.0389014;0.028822;0.0449604;0.0361671;0.0553696;0.0178172;0.00381363;0.0146175;0.00433472;0.0195538;0.0143686;0.80541;0.676698;1;0.462721;0.75974;0.753037;
14;-0.0380553;0.0359881;-0.0380404;0.0380435;-0.0322182;0.0351991;0.0266733;0.0366534;0.0278135;0.0410063;0.0344541;0.0510206;0.0161738;0.00344892;0.00996538;0.00253363;0.0140661;0.014012;0.772747;0.662068;1;0.480274;0.747978;0.617446;
15;-0.0588331;0.0548364;-0.060293;0.0602951;-0.0568892;0.0586318;0.0329455;0.0358216;0.033183;0.0324357;0.0336846;0.0428633;0.01344;0.00806436;0.00582243;0.00213683;0.00821759;0.0156231;0.684338;0.63539;1;0.525485;0.598002;0.880251;
16;-0.0840374;0.0780644;-0.0867224;0.0867245;-0.0847313;0.0857509;0.048608;0.0353365;0.0498742;0.0145524;0.0329273;0.0276391;0.00954566;0.0197488;0.00340052;0.0054654;0.00479827;0.0204203;0.515047;0.981996;0.712583;0.619283;0.500128;1;
17;-0.111543;0.107682;-0.112589;0.113112;-0.111949;0.112542;0.0612642;0.0283113;0.0660047;-0.0243709;0.0521064;-0.00870402;0.0055745;0.0476287;0.00236962;0.0163721;0.0028018;0.0345368;0.370196;1;0.704065;0.64197;0;1;
18;-0.13188;0.129625;-0.132421;0.132797;-0.132118;0.132463;0.0973432;0.0169983;0.100111;-0.0757905;0.0919948;-0.0664763;0.00325515;0.0900917;0.00117522;0.0232204;0.00163585;0.0343492;0;1;0;0.479982;0;1;
19;-0.137775;0.135126;-0.13809;0.137437;-0.137913;0.138048;0.144631;-0.0210333;0.146248;-0.130049;0.141508;-0.113101;0.00190059;0.113678;0.000685902;0.052433;0.000954923;0.0471212;0;1;0;0.523753;0;1;
20;-0.123253;0.121704;-0.123437;0.123054;-0.123334;0.123412;0.186588;-0.0485326;0.187532;-0.168911;0.184764;-0.153202;0.00110951;0.118809;0.000400133;0.0443735;0.00055721;0.0399693;0;1;0;0.532897;0;1;
21;-0.084202;0.0832968;-0.0843096;0.0840848;-0.0842493;0.0842941;0.215289;-0.0791772;0.21584;-0.182433;0.214224;-0.168365;0.000647459;0.0972569;0.000233176;0.0346732;0.000324931;0.0384068;0;1;0;0.571073;0;1;
22;-0.0171976;0.0166693;-0.0172605;0.0171286;-0.0172252;0.0172513;0.230747;-0.101972;0.231069;-0.18509;0.230125;-0.173209;0.000377656;0.0708141;0.000135716;0.0261524;0.000189206;0.0349774;0;1;0;0.588702;0;1;
