1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.60693e-05;0.000156273;0.000392321;-0.000402571;0.000104841;8.69998e-05;0.147056;0.146984;0.147143;0.147675;0.14705;0.145595;0.47238;0.47238;0.472382;0.472379;0.472378;0.47238;1;1;1;1;1;1;
3;-0.00134132;-0.000280326;0.000670724;-0.00235931;0.000434357;-5.42565e-05;0.0949899;0.0976624;0.0957649;0.0954206;0.0979202;0.0941896;0.275893;0.275893;0.275893;0.275893;0.275892;0.275893;0.633255;0.550523;0.738732;0.423595;0.514906;0.775141;
4;-0.000148523;-0.000798488;0.000902429;-0.000634904;0.000888426;-0.000655463;0.0554555;0.0570712;0.0559087;0.0557611;0.0576214;0.055043;0.161132;0.161133;0.161132;0.161132;0.161132;0.161132;0.605792;0.612699;0.845858;0.474718;0.777553;1;
5;0.000833748;-0.0011846;0.00140314;-0.00113025;0.0010375;-0.00142686;0.0457033;0.048519;0.0489758;0.0463838;0.0482812;0.0498006;0.0941076;0.0941082;0.0941079;0.0941071;0.094108;0.0941075;1;0.591509;0.866425;0.484079;0.590583;1;
6;0.0015944;-0.00179909;0.00192681;-0.00176738;0.00171319;-0.00194069;0.0386088;0.041955;0.0427486;0.0403531;0.0418203;0.0444193;0.0549647;0.0549647;0.054965;0.0549641;0.0549651;0.0549646;0.987148;0.597468;0.896961;0.485643;0.618467;0.961828;
7;0.00217444;-0.00229389;0.00236851;-0.00227539;0.00224376;-0.00237663;0.0327556;0.0367469;0.0367597;0.0360013;0.0366923;0.0400103;0.0321038;0.0321036;0.0321044;0.0321032;0.0321044;0.0321039;0.87194;0.584585;0.907026;0.482554;0.634081;0.725835;
8;0.00240348;-0.00247317;0.00251678;-0.00246238;0.00244393;-0.00252152;0.0285491;0.0336366;0.0324993;0.0340122;0.0336694;0.0380619;0.0187524;0.0187518;0.0187531;0.0187515;0.0187532;0.0187523;0.781017;0.565701;0.922693;0.474569;0.485455;0.858426;
9;0.00194208;-0.00198273;0.00200819;-0.00197642;0.0019657;-0.00201097;0.0251034;0.0316814;0.0289876;0.0336651;0.0318475;0.0377384;0.0109548;0.0109535;0.0109555;0.0109536;0.0109559;0.0109544;0.731712;0.539004;0.942667;0.370789;0.616099;0.60832;
10;0.00023904;-0.000262768;0.000277596;-0.000259034;0.00025291;-0.000279225;0.0221314;0.030542;0.0259078;0.0344028;0.0304329;0.0384818;0.00640088;0.00639875;0.00640161;0.0063991;0.007291;0.00640001;0.721266;0.505676;0.967957;0.387641;0.719883;0.646805;
11;-0.00350624;0.0034923;-0.00348377;0.00349458;-0.003498;0.00348279;0.0194764;0.0300239;0.0228909;0.0361148;0.0294841;0.04017;0.00463658;0.00373828;0.00537076;0.00373895;0.00793889;0.00373995;0.746939;0.471503;0.995284;0.382937;0.786557;0.658378;
12;-0.010347;0.0103387;-0.010334;0.0103403;-0.010342;0.0103333;0.0173995;0.0298451;0.020511;0.0378213;0.0289521;0.0417465;0.00459849;0.00218425;0.00531842;0.00218519;0.00894829;0.00218631;0.796087;0.441861;1;0.365905;0.833864;0.665838;
13;-0.0215001;0.0214949;-0.0214927;0.0214964;-0.0214968;0.021492;0.0168833;0.029987;0.0194046;0.0383256;0.0284136;0.0418369;0.00504825;0.00127663;0.00555714;0.00127775;0.00959951;0.00127896;0.870008;0.432738;1;0.3507;0.851937;0.697738;
14;-0.0380515;0.038048;-0.0380476;0.0380498;-0.0380493;0.0380469;0.0187514;0.0299037;0.0212518;0.0362485;0.0291145;0.0399997;0.0049449;0.000747054;0.00485569;0.000747967;0.00741484;0.00131133;0.94308;0.469399;0.996837;0.35852;0.808583;0.657621;
15;-0.0603021;0.0602995;-0.0603003;0.0603018;-0.0603007;0.0602998;0.026307;0.0301834;0.0301602;0.0286762;0.0299528;0.0337286;0.00500451;0.00376681;0.00283827;0.000727874;0.00433296;0.00381998;0.947558;0.586148;0.924873;0.407186;0.635031;0.914766;
16;-0.0867315;0.0867288;-0.0867304;0.0867317;-0.0867304;0.0867303;0.0413957;0.0299503;0.0484208;0.0115002;0.0307263;0.0203516;0.00292423;0.0139897;0.00165892;0.00556553;0.00253078;0.0099469;0.794593;0.825648;0.777033;0.515715;0.387779;1;
17;-0.113117;0.113114;-0.113115;0.113117;-0.113116;0.113116;0.0570521;0.0204739;0.0611571;-0.0261553;0.050821;-0.0198418;0.00170748;0.0307613;0.000969764;0.0086541;0.0014776;0.0179952;0.372097;1;0.565843;0.631638;0;1;
18;-0.132799;0.132798;-0.132798;0.132799;-0.132799;0.132798;0.0948831;-0.046029;0.0972804;-0.0768347;0.0912442;-0.0731414;0.000996786;0.0447365;0.000565985;0.0126506;0.000862528;0.0218168;0;1;0;0.704387;0;1;
19;-0.138311;0.13831;-0.138311;0.138311;-0.138311;0.13831;0.143195;-0.106724;0.144595;-0.132649;0.14107;-0.130488;0.000581746;0.0435613;0.000330134;0.0134568;0.000503312;0.0172051;0;1;0;0.547995;0;0.980927;
