1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00122065;-0.0246919;0.000543581;-0.00337415;-0.00250956;-0.00285481;0.154898;0.148278;0.120406;0.190227;0.190308;0.189779;0.472431;0.472377;0.472351;0.472457;0.472453;0.472452;1;1;1;1;1;1;
3;0.00170216;-0.0207906;-0.00179814;-0.00278329;-0.00197064;-0.00334332;0.0954976;0.095459;0.0947838;0.111193;0.114058;0.11263;0.275917;0.275887;0.275867;0.275935;0.275932;0.27593;0.589139;0.597822;1;0.458923;0.590022;1;
4;0.00306788;-0.0127763;-0.000415209;-0.00212984;-0.00921819;0.00476905;0.0557489;0.0557816;0.0553325;0.0649683;0.0665904;0.0658091;0.161142;0.161125;0.161113;0.161152;0.161153;0.161151;0.728841;0.63234;1;0.564813;0.801446;1;
5;0.00305412;-0.00833744;0.000633743;-0.00277696;-0.00450754;0.00196334;0.0323072;0.0329993;0.0325705;0.0382016;0.0386383;0.0387387;0.0941103;0.0941006;0.0940937;0.094116;0.0941167;0.0941163;0.674825;0.618494;0.975714;0.494577;0.697311;1;
6;0.00289104;-0.00597643;0.00147752;-0.00281809;-0.00152505;3.94539e-05;0.0295228;0.0330741;0.0345674;0.0300198;0.0315657;0.0348806;0.0549633;0.0549575;0.0549538;0.0549662;0.054967;0.0549666;1;0.600407;0.987218;0.494238;0.692886;1;
7;0.00326017;-0.0047335;0.00210619;-0.00288906;0.000352686;-0.00122032;0.026706;0.0301066;0.0309393;0.0291141;0.029997;0.0338311;0.0321014;0.0320978;0.0320962;0.0321026;0.0321037;0.0321032;0.978191;0.586696;1;0.492836;0.811724;1;
8;0.00303755;-0.00389792;0.00236362;-0.00275501;0.00133956;-0.00184624;0.0260437;0.0305017;0.0288157;0.030832;0.0295293;0.0351905;0.0187499;0.0187473;0.0187473;0.0187502;0.0187516;0.0187509;1;0.576234;1;0.486329;0.826016;1;
9;0.00231233;-0.00281476;0.00191874;-0.00214729;0.00136132;-0.00161659;0.0241554;0.0299692;0.0263894;0.0316367;0.0285503;0.0369896;0.0109528;0.0109504;0.0109515;0.0109522;0.0109541;0.010953;1;0.545616;1;0.469714;0.826408;0.91947;
10;0.00045516;-0.000748552;0.000225302;-0.00035874;-0.000100398;-4.88781e-05;0.0215867;0.0294807;0.0241456;0.033058;0.02816;0.0384132;0.00639935;0.00639668;0.00639879;0.00639801;0.00640069;0.00639894;1;0.511493;1;0.4557;0.848666;0.824553;
11;-0.00338019;0.00320887;-0.00351446;0.00343655;-0.00370457;0.00361749;0.0187662;0.029395;0.0224725;0.0356826;0.0287867;0.0399198;0.00374027;0.00373697;0.00500111;0.00373825;0.00680704;0.00373917;1;0.476221;1;0.443971;0.875319;0.908947;
12;-0.0102737;0.0101737;-0.0103522;0.0103067;-0.0104632;0.0104123;0.0166536;0.0294005;0.0202614;0.0378436;0.0285369;0.0411824;0.00427885;0.00218347;0.00553686;0.00218485;0.00884986;0.00218571;1;0.448153;1;0.434282;1;1;
13;-0.0214578;0.0213994;-0.0215036;0.0214771;-0.0215684;0.0215388;0.0160063;0.0295343;0.0191824;0.0388442;0.0285864;0.0417851;0.00512009;0.00127614;0.00604153;0.00127764;0.00943373;0.00127841;1;0.438549;0.849153;0.432009;0.963896;0.924911;
14;-0.0380277;0.0379935;-0.0380545;0.038039;-0.0380922;0.038075;0.0183723;0.0293094;0.0213827;0.0362225;0.0281232;0.039013;0.00382223;0.000746619;0.00451968;0.000748003;0.0074784;0.000748739;1;0.458063;1;0.445923;0.693317;0.993091;
15;-0.0602894;0.0602694;-0.0603051;0.0602961;-0.0603271;0.0603171;0.0264829;0.0278785;0.0284447;0.0276488;0.0282369;0.0317433;0.00294217;0.00245968;0.00380801;0.00143227;0.00437016;0.00292562;1;0.812264;0.928933;0.492085;0.642049;0.994385;
16;-0.0867253;0.0867134;-0.0867344;0.0867292;-0.0867472;0.0867414;0.0420963;0.0279898;0.0465838;0.0123836;0.0321885;0.0182968;0.00171948;0.0121771;0.00222576;0.00688352;0.00255262;0.00911932;0.735058;1;0.774616;0.608147;0.356676;1;
17;-0.113113;0.113106;-0.113118;0.113115;-0.113126;0.113123;0.0574612;0.0165124;0.0600835;-0.0256402;0.0516749;-0.022184;0.00100392;0.0231452;0.00130035;0.00783667;0.00149036;0.0104755;0.145813;1;0.506854;0.569293;0;1;
18;-0.132797;0.132793;-0.1328;0.132799;-0.132805;0.132803;0.095122;-0.051906;0.0966534;-0.0765353;0.0917429;-0.0745115;0.000585911;0.0354857;0.000759015;0.0049622;0.000869994;0.0138166;0;1;0;0.515831;0;1;
19;-0.13831;0.138308;-0.138312;0.138311;-0.138314;0.138313;0.143334;-0.116846;0.144228;-0.132477;0.141361;-0.13129;0.000341771;0.0245836;0.000442856;0.00289967;0.000507673;0.0080721;0;1;0;0.51839;0;1;
20;-0.123566;0.123566;-0.123567;0.123566;-0.123568;0.123567;0.185831;-0.170349;0.186353;-0.179488;0.184678;-0.17879;0.00019918;0.0219868;0.000258159;0.00169448;0.000296057;0.00471604;0;1;0;0.514669;0;1;
