1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000748091;-0.000334876;0.000157296;-0.0157107;-0.000597761;-0.000906493;0.146679;0.149687;0.153551;0.135964;0.144245;0.147301;0.47238;0.472383;0.472386;0.472362;0.47237;0.472373;1;1;1;1;1;1;
3;0.00359664;0.0101167;0.0143581;-0.0161232;-0.00698508;-0.00746364;0.0942465;0.102706;0.106805;0.0923668;0.0936697;0.0986212;0.275882;0.275889;0.275896;0.275871;0.275879;0.275888;0;0.242507;0.629159;0.0985885;0.296265;0.636479;
4;0.00309668;0.0053672;0.00902352;-0.0100513;-0.00344481;-0.00587657;0.0618569;0.0624079;0.0623565;0.05984;0.0582389;0.0584473;0.161128;0.161132;0.161135;0.16112;0.161126;0.161133;0.960678;0.693845;0.690237;0.646926;0.601552;0.867178;
5;0.00207052;0.00225839;0.00614597;-0.00674633;-0.00113567;-0.00430806;0.049492;0.0489402;0.0488591;0.0486129;0.0486199;0.0493135;0.0941057;0.094108;0.0941099;0.0941016;0.0941047;0.0941086;0.693358;0.610616;0.886705;0.673738;0.816174;0.620496;
6;0.00168262;0.000211686;0.00469675;-0.00519824;0.000444183;-0.00362326;0.0380048;0.0431857;0.043317;0.0414019;0.0428319;0.0440858;0.0549638;0.0549649;0.0549662;0.0549609;0.0549635;0.0549652;0.787368;0.606268;0.90666;0.685033;0.837946;1;
7;0.0022259;-0.00111963;0.00398623;-0.00427908;0.00150267;-0.00335925;0.0319703;0.0377979;0.0370485;0.0368248;0.0369641;0.0392239;0.0321033;0.0321039;0.0321051;0.0321014;0.0321036;0.0321042;0.656523;0.593817;0.914583;0.67716;0.791439;1;
8;0.0024335;-0.0017874;0.00346157;-0.00363257;0.00201114;-0.00309537;0.0276737;0.0346186;0.0327481;0.0348024;0.0338345;0.0371931;0.0187521;0.018752;0.0187535;0.0187506;0.0187527;0.0187524;0.570533;0.57514;0.930547;0.666408;0.735999;1;
9;0.00195958;-0.00158225;0.00256;-0.00265984;0.00171295;-0.00234612;0.0241392;0.0326781;0.0293822;0.0344097;0.0319962;0.0371509;0.0109546;0.0109537;0.0109558;0.0109531;0.0109556;0.0109544;0.683964;0.548138;0.951165;0.652691;0.709061;1;
10;0.000249253;-2.89439e-05;0.000599894;-0.000658154;0.000105371;-0.000475001;0.0213457;0.0317039;0.026382;0.0348678;0.0302856;0.0382523;0.00640076;0.00639899;0.00640184;0.00639887;0.00712636;0.00640004;0.692924;0.515688;0.977656;0.635832;0.697077;1;
11;-0.00350026;0.0036289;-0.00329549;0.00326151;-0.00358417;0.00336824;0.0185522;0.0311154;0.0233298;0.0366872;0.0294964;0.0397462;0.00462294;0.00373853;0.00550489;0.00373885;0.00763495;0.00374006;0.680451;0.480187;1;0.624629;0.692287;1;
12;-0.0103435;0.0104185;-0.010224;0.0102042;-0.0103923;0.0102663;0.0163898;0.0308638;0.0208948;0.0387301;0.0287116;0.0407935;0.00440624;0.00218449;0.00542863;0.00218518;0.00915605;0.00218634;0.635028;0.450795;1;0.612331;0.660549;1;
13;-0.021498;0.0215414;-0.0214284;0.0214169;-0.0215261;0.0214529;0.0158344;0.0308147;0.0196192;0.0391585;0.0285643;0.0409759;0.00475101;0.00127685;0.00516884;0.0012778;0.00924919;0.00127889;0.604481;0.441177;1;0.596379;0.795265;1;
14;-0.0380503;0.0380752;-0.0380101;0.0380034;-0.0380665;0.0380241;0.0180908;0.0309312;0.0217855;0.0369253;0.0287566;0.0389359;0.0042924;0.000747257;0.0044378;0.000748082;0.00783554;0.00113012;0.689958;0.477717;1;0.573754;0.760386;1;
15;-0.0603014;0.0603153;-0.0602784;0.0602746;-0.0603107;0.0602864;0.0253563;0.0309995;0.0303653;0.0294986;0.0299213;0.0327256;0.00468119;0.00404199;0.00259421;0.000917904;0.00457861;0.00353596;0.735635;0.594451;0.934236;0.55401;0.641006;1;
16;-0.086731;0.086738;-0.0867176;0.0867158;-0.0867362;0.0867225;0.0404525;0.0307406;0.0488205;0.0122986;0.0307433;0.0193404;0.00273534;0.0143325;0.00151644;0.00576417;0.0026742;0.00942023;0.672864;0.835532;0.784851;0.543014;0.3903;1;
