1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000551726;-6.34725e-05;0.000452234;-0.00124111;0.00105074;0.00118293;0.170535;0.171738;0.172143;0.166446;0.158116;0.157871;0.472418;0.472419;0.472421;0.472425;0.47242;0.472424;1;1;1;1;1;1;
3;-0.000391262;0.000126918;0.00165859;-0.00271695;0.00164153;0.000300546;0.105811;0.10413;0.103353;0.0971285;0.0943825;0.093088;0.275911;0.275915;0.275914;0.275918;0.275913;0.275915;0.594143;0.629565;0.766737;0.467329;0.552972;0.760562;
4;0.000406382;-0.000560819;0.00112152;-0.00220077;0.00112981;-0.000449064;0.061772;0.0608463;0.0603377;0.056757;0.0550982;0.0543973;0.161139;0.161142;0.161142;0.161144;0.16114;0.161142;0.676905;0.639035;0.701509;0.69609;0.560459;0.872679;
5;0.00111357;-0.00120361;0.00153115;-0.0027463;0.00153585;-0.00113841;0.0358249;0.0362713;0.0366549;0.036444;0.0344255;0.0377829;0.0941098;0.0941115;0.0941116;0.0941126;0.0941099;0.0941117;0.694568;0.638416;1;0.510109;0.589825;0.841847;
6;0.00175776;-0.00181027;0.0020016;-0.00299271;0.00200431;-0.00177215;0.031638;0.0350474;0.0365599;0.0349888;0.033291;0.0387916;0.0549635;0.0549645;0.0549651;0.0549654;0.0549639;0.0549651;0.753392;0.765453;1;0.365354;0.443372;0.897072;
7;0.00226986;-0.00230045;0.00241225;-0.00330866;0.00241381;-0.00227815;0.0283938;0.0324462;0.0328006;0.0330106;0.0304907;0.0366928;0.0321018;0.0321022;0.0321032;0.0321028;0.0321023;0.0321031;0.761555;0.813102;1;0.523543;0.664575;0.805766;
8;0.00245922;-0.00247702;0.00254236;-0.00306589;0.00254324;-0.0023397;0.0260974;0.0313528;0.0304514;0.0327982;0.0291995;0.0365294;0.0187504;0.0187502;0.0187516;0.0187507;0.0187511;0.0187512;0.775853;0.804482;1;0.586259;0.787468;0.922974;
9;0.00197461;-0.00198496;0.00202315;-0.00232892;0.00202365;-0.00190471;0.0228693;0.0312589;0.0272354;0.0333864;0.0282354;0.0371743;0.0109532;0.0109523;0.0109542;0.0109528;0.010954;0.0109535;0.784797;0.649326;0.997252;0.603121;0.872806;0.962193;
10;0.000257982;-0.000263989;0.000286321;-0.000464903;0.000286628;-0.000217063;0.0212707;0.0298902;0.0255028;0.0350329;0.0279987;0.0387063;0.00639961;0.00639791;0.0064006;0.00639857;0.00640074;0.0063994;0.816064;0.715917;1;0.595434;0.94367;0.954675;
11;-0.00349529;0.00349178;-0.00347875;0.00337442;-0.00347854;0.00351927;0.0188685;0.0296067;0.0226996;0.0371085;0.0273535;0.0407757;0.00374044;0.00373774;0.0055025;0.0037387;0.00719119;0.0037396;0.839511;0.654864;1;0.575117;0.992376;0.930698;
12;-0.0103409;0.0103387;-0.0103312;0.0102703;-0.010331;0.0103549;0.0166573;0.0296313;0.0203409;0.0391784;0.0272079;0.0425781;0.00476185;0.00218394;0.00605158;0.00218518;0.0081477;0.00218613;0.859357;0.588955;1;0.549376;1;0.906396;
13;-0.0214968;0.0214955;-0.0214913;0.0214557;-0.021491;0.0215051;0.0164052;0.0297625;0.0194864;0.0399234;0.0268155;0.0426178;0.00485868;0.00127645;0.00570339;0.0012779;0.00852838;0.00127887;0.866188;0.509098;1;0.529918;1;0.913115;
14;-0.0380502;0.0380492;-0.0380471;0.0380263;-0.0380467;0.0380551;0.0187764;0.0298275;0.0218023;0.0377329;0.0268989;0.040445;0.00418478;0.00074689;0.00490231;0.000748234;0.00710319;0.00111881;0.838556;0.426401;1;0.533177;0.973949;0.980647;
15;-0.0603022;0.0603014;-0.0603005;0.0602884;-0.0603001;0.0603052;0.0254665;0.0293983;0.029964;0.0296979;0.0272643;0.0336345;0.00372887;0.0029771;0.00329616;0.00173104;0.00415092;0.00360326;0.750906;0.59214;1;0.582869;0.790125;1;
16;-0.0867324;0.0867314;-0.0867312;0.0867243;-0.086731;0.0867343;0.0406983;0.0288122;0.0484688;0.0129125;0.0293893;0.021056;0.00217898;0.0125028;0.00192674;0.00666558;0.00242443;0.00962536;0.561406;0.842649;0.997604;0.680145;0.369023;1;
