1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00118864;-0.00259723;-0.00164663;0.000260093;0.0155649;0.0038059;0.151192;0.153618;0.151719;0.176046;0.18291;0.180236;0.472449;0.472449;0.472451;0.472441;0.472444;0.472456;1;1;1;1;1;1;
3;-0.000268995;-0.00225464;-0.00375216;-0.00593526;0.0177123;0.00466833;0.0893688;0.0927029;0.0905934;0.102734;0.109892;0.105992;0.275927;0.275928;0.275929;0.275926;0.275926;0.275934;0.628223;0.75031;1;0.467775;0.639527;0.984637;
4;0.000477855;-0.00196876;-0.00155649;-0.00410101;0.0109785;0.00209124;0.0521695;0.0541716;0.0528857;0.0600293;0.0641549;0.0619327;0.161147;0.161148;0.161149;0.161147;0.161147;0.161152;0.713976;0.612377;0.878554;0.505513;0.573117;1;
5;0.00115523;-0.00240824;-3.3021e-05;-0.00327113;0.00728746;0.000345069;0.0305585;0.0326332;0.0324459;0.0353175;0.0372162;0.0364295;0.0941131;0.0941141;0.0941148;0.094113;0.0941133;0.0941164;0.877455;0.848604;1;0.498872;0.610358;0.69587;
6;0.00178206;-0.00252667;0.00108819;-0.00301776;0.0053632;-0.000905948;0.0297236;0.0326866;0.0339666;0.0307251;0.0330314;0.0360601;0.0549648;0.0549654;0.054966;0.0549645;0.0549651;0.0549668;0.976615;0.745077;0.731413;0.492607;0.632992;0.891832;
7;0.00228404;-0.00271887;0.00187881;-0.00294731;0.00437538;-0.00177238;0.0272032;0.0306004;0.0298397;0.0299954;0.0303903;0.0329334;0.0321022;0.0321023;0.0321032;0.0321017;0.0321026;0.0321033;0.963483;0.535815;0.912832;0.361527;0.645306;0.879078;
8;0.00246748;-0.00265558;0.00223081;-0.00285481;0.00368879;-0.00216866;0.0252347;0.0301585;0.0286932;0.0304665;0.0301122;0.0343296;0.0187504;0.01875;0.0187513;0.0187496;0.018751;0.0187509;0.730916;0.575221;0.943401;0.374866;0.670643;0.87644;
9;0.00197942;-0.00208924;0.00184119;-0.00220558;0.00269264;-0.00180488;0.0231883;0.0297734;0.0268;0.0316249;0.0298089;0.035683;0.010953;0.010952;0.0109538;0.0109519;0.0109539;0.0109529;0.737727;0.546169;0.959458;0.37899;0.697146;0.852531;
10;0.000260752;-0.000324844;0.000180026;-0.00039278;0.00067725;-0.000158794;0.0208775;0.0293203;0.0242804;0.0332336;0.0293979;0.0371159;0.00639945;0.0063976;0.00640017;0.00639782;0.00640063;0.00639878;0.739242;0.511154;0.983693;0.385085;0.731556;0.826878;
11;-0.00349373;0.00345632;-0.0035409;0.00341666;-0.00325051;0.0035533;0.0187719;0.0293769;0.022092;0.0355308;0.029097;0.0395352;0.00374031;0.00373753;0.00486907;0.00373812;0.00697007;0.003739;0.738892;0.476437;1;0.409012;0.765769;0.804488;
12;-0.01034;0.0103182;-0.0103676;0.0102951;-0.010198;0.0103749;0.0168295;0.0295247;0.0197688;0.0375398;0.0286253;0.041132;0.00470212;0.00218381;0.00530315;0.00218475;0.00882107;0.00218559;0.712627;0.448173;1;0.453635;0.794475;0.784768;
13;-0.0214965;0.0214838;-0.0215127;0.0214703;-0.0214136;0.0215169;0.016393;0.0298828;0.0191967;0.0382897;0.0283128;0.0415707;0.00596619;0.00127635;0.00532873;0.00127754;0.0094311;0.00127834;0.638163;0.438145;1;0.524062;0.803417;0.773396;
14;-0.0380503;0.0380428;-0.0380598;0.038035;-0.0380018;0.0380622;0.0186894;0.0295697;0.0211808;0.0357614;0.0279676;0.0392366;0.00355787;0.000746773;0.00500289;0.000747917;0.00835539;0.000748676;0.852072;0.475646;1;0.609324;0.766562;0.573565;
15;-0.0603027;0.0602982;-0.0603082;0.0602938;-0.0602743;0.0603096;0.0248284;0.0282575;0.0281209;0.0276491;0.0281058;0.0313182;0.00379996;0.00321465;0.00292442;0.00103521;0.00488231;0.00275604;0.765503;0.596458;0.925687;0.691414;0.641768;0.794312;
16;-0.086733;0.0867303;-0.0867362;0.0867278;-0.0867163;0.0867371;0.0423474;0.0282377;0.0462102;0.0120804;0.0322182;0.0183532;0.00222043;0.0120423;0.0017097;0.00677362;0.00285171;0.00801358;0.55669;0.867784;0.770814;0.770223;0.355005;1;
17;-0.113118;0.113116;-0.113119;0.113115;-0.113108;0.11312;0.0576079;0.0169185;0.0598653;-0.0258173;0.0516922;-0.0221511;0.00129647;0.0233988;0.000998956;0.0077871;0.00166503;0.0106992;0.156446;1;0.504482;0.62129;0;1;
