1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000287403;0.000257429;-7.2656e-05;-0.000521563;0.000495729;2.72801e-05;0.134317;0.136599;0.137633;0.13227;0.130504;0.137635;0.472362;0.472363;0.472363;0.472365;0.472365;0.472368;1;1;1;1;1;1;
3;-0.00119224;0.00165536;0.00213011;-0.00256113;0.00221993;0.000655501;0.080231;0.0850803;0.0852601;0.0771619;0.0811155;0.0834328;0.275868;0.275866;0.275866;0.275872;0.27587;0.275872;0;0;0;0;0;0;
4;-0.00190881;-0.00177918;-0.000861333;0.00195938;0.00440438;0.00130342;0.139312;0.140155;0.129567;0.138955;0.136816;0.130973;0.161127;0.161127;0.161122;0.161131;0.161126;0.161125;0.722287;0.524223;0.747706;0.655681;0.651124;0.941463;
5;-0.000497609;-0.00152819;-0.000469533;0.00151486;0.00342552;7.41007e-05;0.136607;0.138227;0.135182;0.131442;0.132338;0.132288;0.120499;0.119908;0.114678;0.126944;0.124997;0.119884;0.759477;0.609346;0.899979;0.54671;0.607038;0.910749;
6;0.000496539;-0.00157038;-0.000131756;0.000540999;0.00220387;-0.00106454;0.121644;0.123172;0.119436;0.118551;0.118704;0.119149;0.102078;0.101797;0.0997948;0.109118;0.1087;0.104129;0.777273;0.601743;0.888361;0.434816;0.609824;0.898875;
7;0.00113219;-0.00154978;0.00032598;-0.000158052;0.00189368;-0.00170549;0.109;0.111495;0.107433;0.108351;0.10805;0.109697;0.0895323;0.0881525;0.0880381;0.091246;0.0920956;0.0873339;0.77141;0.588272;0.887465;0.464391;0.621646;0.886543;
8;0.00142889;-0.00159321;0.000605934;-0.000408533;0.00203745;-0.00180354;0.0976705;0.101781;0.0968904;0.0989947;0.0972947;0.100741;0.0783925;0.07507;0.076795;0.0788949;0.0823196;0.0765413;0.779462;0.577702;0.903486;0.462677;0.640914;0.874157;
9;0.00140591;-0.00165338;0.000410839;-0.000222392;0.00199946;-0.00166109;0.0881636;0.0938749;0.0878058;0.0918632;0.0891527;0.0943003;0.0671773;0.0620983;0.0657298;0.068802;0.0739746;0.0672454;0.781489;0.553138;0.915192;0.453865;0.655291;0.846368;
10;0.000428741;-0.00148381;-0.000584809;0.000605548;0.00180653;-0.000598535;0.0782581;0.0863943;0.0784062;0.0870826;0.0825563;0.0900425;0.0607079;0.0526093;0.0585256;0.0576355;0.0657775;0.0574614;0.785668;0.52349;0.714242;0.447166;0.681783;0.817391;
11;-0.00194958;-0.000508621;-0.0028383;0.00282787;0.0011663;0.00194799;0.0689247;0.0789781;0.0689907;0.0814536;0.0747598;0.0847303;0.055915;0.0452371;0.0532291;0.0502572;0.0618898;0.0519228;0.804611;0.504399;0.867553;0.441961;0.726902;0.787021;
