1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000210782;-0.0075195;0.000733856;-0.000702342;0.00872873;0.00343375;0.128013;0.141269;0.13251;0.127691;0.140104;0.133552;0.472352;0.47237;0.472364;0.472351;0.472368;0.47236;1;1;1;1;1;1;
3;-0.00193324;-0.00564102;0.00444179;-0.00348352;0.00599537;0.00207327;0.0786973;0.0882048;0.0862709;0.0794202;0.0883619;0.0829302;0.275864;0.275874;0.275871;0.275869;0.275872;0.275869;0;0;0;0.255926;0;0;
4;-0.000293174;-0.00426802;0.00390901;-0.00580059;0.00327932;0.00213772;0.119971;0.126043;0.124194;0.115292;0.118501;0.114966;0.161123;0.161133;0.161126;0.161126;0.161128;0.161123;0.782922;0.611898;0.944607;0.51734;0.854536;0.850023;
5;0.000705014;-0.00363482;0.00331552;-0.0042641;0.00279128;0.000544551;0.109742;0.1147;0.114766;0.112526;0.115737;0.113228;0.0941193;0.0941254;0.0941212;0.09412;0.0941239;0.0941182;0.710746;0.620965;0.915984;0.507733;0.758453;1;
6;0.00154786;-0.00317057;0.00356594;-0.00410196;0.00179916;-0.000774199;0.0848835;0.090011;0.0905914;0.089144;0.0907149;0.0918351;0.069144;0.0701891;0.0715138;0.063802;0.0652747;0.0658744;0.682252;0.600016;0.908028;0.488829;0.535827;1;
7;0.00214727;-0.00287832;0.00360567;-0.00367122;0.00208466;-0.00159789;0.0691463;0.0752302;0.0752098;0.072965;0.0733838;0.0754312;0.0467995;0.0466414;0.0491526;0.0481614;0.0508575;0.0494838;0.67688;0.598914;0.924693;0.49105;0.641024;1;
8;0.00232533;-0.00278411;0.00339343;-0.00341304;0.00233526;-0.00192837;0.0553687;0.0626304;0.0613129;0.0635842;0.0628569;0.0660834;0.0350196;0.0335772;0.0373832;0.0343954;0.0381051;0.0355022;0.837045;0.583589;0.935175;0.483149;0.653879;0.788751;
9;0.00191782;-0.00240162;0.00258935;-0.00260547;0.00218278;-0.00166453;0.0458878;0.0548425;0.051788;0.0557981;0.0531937;0.0582824;0.0274952;0.0242436;0.0294454;0.0243827;0.0301189;0.0257995;0.943363;0.560324;0.952237;0.476046;0.678563;0.605987;
10;0.000225127;-0.000507876;0.000647548;-0.000664823;0.000961376;-7.72557e-05;0.0372039;0.0471439;0.0428813;0.0511817;0.0461505;0.0537075;0.0224054;0.0141973;0.0238318;0.0166483;0.0249953;0.0189042;0.997864;0.566144;0.845279;0.468584;0.712429;0.814092;
11;-0.00351401;0.00334835;-0.00326714;0.00325706;-0.00280887;0.0035037;0.028722;0.041204;0.0348088;0.0475135;0.0414214;0.0510774;0.0178439;0.00829469;0.0180084;0.00972698;0.0224351;0.012953;1;0.380716;1;0.469265;0.728892;0.789564;
12;-0.0103507;0.0102532;-0.0102065;0.0102005;-0.00889916;0.0102624;0.0240931;0.0384899;0.0296426;0.045572;0.0372969;0.0493738;0.0151054;0.00484657;0.0140348;0.00568365;0.0193937;0.00944403;1;0.372262;1;0.464438;0.764311;0.755949;
13;-0.0215008;0.0214427;-0.0214166;0.0214134;-0.0194659;0.0210733;0.0211714;0.0362819;0.0261583;0.0438325;0.0349619;0.0478304;0.0137953;0.00283246;0.0105646;0.00332153;0.01627;0.00845687;1;0.385638;1;0.465924;0.788173;0.720572;
