1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000895243;0.00157688;0.00176463;-0.00134494;0.00201814;0.00132044;0.115802;0.11725;0.117181;0.11393;0.11568;0.115386;0.472341;0.47234;0.472343;0.472341;0.47234;0.472343;1;1;1;1;1;1;
3;0.00122137;0.00597865;0.00602902;0.000127105;0.00724268;0.00534108;0.077246;0.0786073;0.0743653;0.076371;0.0782324;0.073659;0.275855;0.275855;0.275856;0.275855;0.275855;0.275856;0;0;0;0;0;0;
4;0.00208292;0.00290972;0.00358097;0.000700224;0.00418193;0.00252904;0.150446;0.152133;0.148219;0.150045;0.151968;0.147655;0.16112;0.161119;0.161119;0.16112;0.161119;0.161119;0.724386;0.639482;0.890367;0.562262;0.631846;0.899143;
5;0.00169981;0.000664304;0.00159498;0.000191448;0.00170252;0.000481292;0.152043;0.154789;0.153265;0.160166;0.162035;0.161295;0.154941;0.153534;0.150879;0.147099;0.146952;0.142609;0.712286;0.578746;0.86105;0.563643;0.601683;0.878128;
6;0.00147587;-0.000719608;0.000459343;-0.000186706;0.000251004;-0.000826645;0.150814;0.153402;0.151151;0.160509;0.161078;0.160478;0.153835;0.152525;0.150987;0.145789;0.147;0.142617;0.743159;0.565724;0.880048;0.581699;0.599374;0.895659;
7;0.00170963;-0.000922524;0.000326006;-6.93708e-05;1.42471e-05;-0.00109081;0.149498;0.15267;0.149407;0.160854;0.160043;0.160425;0.153069;0.150985;0.150877;0.144283;0.147048;0.14156;0.757119;0.547887;0.891127;0.58333;0.605513;0.891295;
8;0.00170482;-0.000918938;0.000343502;-0.000142034;-4.9024e-05;-0.00114794;0.147734;0.152281;0.147476;0.161285;0.158804;0.160945;0.152768;0.148989;0.150919;0.14273;0.147504;0.139896;0.765105;0.532605;0.903834;0.575706;0.629301;0.873742;
9;0.00168663;-0.000892749;0.000337664;0.000124455;0.00024891;-0.00086466;0.145461;0.15209;0.145443;0.162052;0.157906;0.161761;0.15291;0.146377;0.15048;0.14099;0.147941;0.138521;0.776805;0.509606;0.923776;0.569368;0.651959;0.854106;
10;0.00105845;-0.00146427;-0.00026129;0.000358315;0.000412739;-0.000616;0.143154;0.15201;0.143126;0.163151;0.157214;0.163083;0.153017;0.143303;0.149728;0.138964;0.148483;0.137229;0.786542;0.482389;0.953953;0.566062;0.67875;0.824506;
