1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00316713;-0.00342379;-0.00258193;0.00242582;0.00404459;0.003524;0.16975;0.174451;0.178585;0.166175;0.169278;0.238501;0.472401;0.472404;0.472412;0.472426;0.472427;0.472493;1;1;1;1;1;1;
3;-0.00142448;-0.00228388;-0.0010917;0.000991596;0.00329977;0.0100426;0.104316;0.107178;0.108276;0.0998254;0.103047;0.139202;0.275898;0.275903;0.275912;0.275914;0.275918;0.275956;0.284398;0.543075;1;0.686361;1;0;
4;-0.000197052;-0.00196851;-5.97118e-06;-5.57683e-05;0.00256198;0.00523002;0.0608949;0.0626236;0.0653058;0.0583317;0.061266;0.0813208;0.161127;0.161133;0.161142;0.16114;0.161144;0.161162;0.668842;1;1;0.757206;1;0.611749;
5;0.000761109;-0.00164189;0.000874802;-0.000908602;0.00237238;0.00217816;0.03531;0.0368327;0.0389966;0.0343264;0.0366438;0.0477494;0.0941002;0.0941048;0.0941111;0.0941093;0.0941123;0.0941207;0.815351;0.960474;1;0.922281;0.925663;0.91113;
6;0.00155192;-0.00206622;0.00161831;-0.00163801;0.00249289;0.000164651;0.0264587;0.0295768;0.0308611;0.0300694;0.0307481;0.0314699;0.0549567;0.0549596;0.0549638;0.0549621;0.0549643;0.054969;0.958001;0.8165;1;0.512372;0.823679;1;
7;0.00214965;-0.00244994;0.00218841;-0.00219988;0.00269915;-0.00114709;0.0243276;0.0294101;0.0307906;0.0295108;0.0299541;0.0328977;0.0320972;0.0320987;0.0321018;0.0321002;0.032102;0.0321044;1;0.839049;1;0.64666;0.868862;1;
8;0.002389;-0.00256432;0.00241162;-0.0024183;0.00287824;-0.00180348;0.0235597;0.0298874;0.0293313;0.031466;0.0300393;0.0342117;0.0187472;0.0187478;0.0187504;0.0187487;0.0187505;0.0187514;1;0.871349;1;0.638933;0.894356;1;
9;0.00193358;-0.00203591;0.00194678;-0.00195065;0.00221928;-0.00159161;0.0214455;0.0295708;0.0265106;0.0329595;0.0290286;0.0350449;0.0109509;0.0109506;0.0109532;0.0109514;0.0109534;0.0109532;1;0.897946;1;0.616698;0.929919;1;
10;0.000233968;-0.000293676;0.000241671;-0.000243893;0.000400813;-3.42869e-05;0.0187507;0.0296569;0.0241638;0.0347573;0.0282965;0.0372455;0.00639801;0.00639682;0.00639983;0.00639758;0.00640019;0.00639888;1;0.903454;1;0.596296;0.814839;1;
11;-0.0035094;0.00347457;-0.00350492;0.00350364;-0.00341197;0.00362608;0.0168593;0.0306919;0.0221554;0.0370722;0.0271589;0.039639;0.00373923;0.00373712;0.0043647;0.00373809;0.00869535;0.00373906;1;0.859705;1;0.579002;1;0.888328;
12;-0.0103492;0.0103289;-0.0103466;0.0103459;-0.0102924;0.0104174;0.0145226;0.0308958;0.0192782;0.038878;0.0260625;0.0412336;0.00339528;0.00218362;0.00571654;0.00218485;0.00877891;0.00218555;1;0.778249;1;0.563585;1;1;
13;-0.021502;0.0214901;-0.0215005;0.0215001;-0.0214688;0.0215418;0.0141463;0.0313365;0.0181491;0.0381441;0.0275175;0.0398405;0.0043994;0.00127637;0.00651729;0.00127769;0.0143098;0.00127834;1;0.754314;1;0.543962;1;1;
14;-0.0380536;0.0380467;-0.0380527;0.0380525;-0.0380342;0.0380769;0.0174683;0.0316717;0.0217455;0.0382015;0.027178;0.0402296;0.00543398;0.000746833;0.0072241;0.00074811;0.0083605;0.000748668;1;0.821679;1;0.586384;1;1;
15;-0.0603047;0.0603007;-0.0603042;0.0603041;-0.0602933;0.0603183;0.0240773;0.0279416;0.0283395;0.0275534;0.027128;0.029804;0.00317581;0.0021904;0.00453196;0.00232964;0.00488522;0.00240749;0.983022;0.988418;1;0.64299;0.846379;1;
16;-0.0867341;0.0867303;-0.0867338;0.0867339;-0.0867277;0.0867422;0.0412634;0.02291;0.0460074;0.0100498;0.0347031;0.0145165;0.00185587;0.0144753;0.00264856;0.00676812;0.00285358;0.00725998;0.594705;1;1;0.808255;0.432312;1;
17;-0.113118;0.113117;-0.113118;0.113118;-0.113115;0.113123;0.0569748;0.0067256;0.0597475;-0.0270031;0.0531434;-0.0243922;0.00108359;0.0178465;0.00154761;0.00831416;0.00166612;0.0107099;0.268207;1;0.745143;0.792374;0;1;
18;-0.132801;0.132801;-0.1328;0.1328;-0.132798;0.132802;0.094838;-0.0475699;0.0964572;-0.0773315;0.0926005;-0.0736074;0.000632414;0.0365861;0.000903365;0.00485753;0.000972677;0.0154361;0;1;0;0.601028;0;1;
19;-0.138312;0.138313;-0.138312;0.138312;-0.138311;0.138232;0.143168;-0.115549;0.144114;-0.132942;0.141862;-0.130762;0.000368913;0.0297058;0.000527139;0.00283827;0.00056766;0.00901788;0;1;0;0.544984;0;1;
20;-0.123567;0.123568;-0.123567;0.123567;-0.123566;0.12352;0.185734;-0.169593;0.186286;-0.17976;0.184971;-0.178482;0.000215026;0.0173509;0.000307409;0.0016583;0.000331053;0.00762261;0;1;0;0.782771;0;1;
21;-0.0843853;0.0843865;-0.0843853;0.0843852;-0.0843848;0.084358;0.21479;-0.20489;0.215112;-0.211299;0.214344;-0.21055;0.000125138;0.0101319;0.000179076;0.000968701;0.000192819;0.00445207;0;1;0;0.768605;0;1;
22;-0.0173049;0.0173056;-0.0173049;0.0173048;-0.0173042;0.017289;0.230455;-0.201274;0.230644;-0.228415;0.230195;-0.221649;7.2635e-05;0.00591405;0.000104124;0.000565573;0.000112052;0.00259989;0;1;0;0.772922;0;1;
23;0.072545;-0.0725448;0.072545;-0.072545;0.0725463;-0.0725543;0.229251;-0.16911;0.228476;-0.211554;0.228746;-0.207792;4.19295e-05;0.00345317;6.02836e-05;0.0003302;6.48863e-05;0.00151857;0;1;0;0.848112;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159623;0.193788;-0.137778;0.197883;-0.168721;0.194403;-0.181113;2.41878e-05;0.00744019;3.49219e-05;0.000193501;3.735e-05;0.000887512;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.222493;0.183413;-0.0811043;0.188807;-0.125579;0.186775;-0.147031;1.35711e-05;0.0154908;1.9815e-05;0.00687946;2.12744e-05;0.000519288;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261129;0.161447;-0.0203535;0.164598;-0.0693086;0.163411;-0.102714;7.49786e-06;0.0230386;1.11856e-05;0.0177307;1.19105e-05;0.00565814;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282493;0.124748;0.029768;0.126586;0.0165479;0.125893;-0.0241405;0.00233047;0.0318867;6.18938e-06;0.046862;6.47891e-06;0.0116244;1;1;0;1;0;0.995841;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292155;0.0709351;0.0624668;0.0720085;0.0549755;0.0716019;0.0642839;0.00802198;0.0186272;0.0288272;0.027372;0.0112434;0.0498643;0.87546;0.804019;1;0.962111;0.665973;1;
29;0.292586;-0.293226;0.283617;-0.292753;0.290671;-0.292533;-0.00285228;0.0807611;-0.00221711;0.0763867;4.97751e-05;0.0818239;0.0046872;0.0108779;0.039202;0.0159851;0.0377108;0.029121;0.858001;0;1;0;1;0.479192;
30;0.283681;-0.284055;0.276546;-0.283779;0.282564;-0.28365;-0.0867364;0.132236;-0.0863514;0.129681;-0.0850247;0.132856;0.00273846;0.0063523;0.0345581;0.00933474;0.0477139;0.0170061;0.701758;0;1;0;1;0;
31;0.263326;-0.263545;0.25916;-0.263384;0.262674;-0.263309;-0.157011;0.183583;-0.156779;0.182091;-0.156;0.183946;0.00160013;0.00370932;0.0201848;0.00545106;0.0278709;0.00993109;0.880028;0;1;0;1;0;
32;0.231781;-0.231909;0.229348;-0.231815;0.231401;-0.231771;-0.203754;0.219273;-0.203613;0.218402;-0.203154;0.219485;0.000934845;0.00216573;0.0117892;0.00318293;0.0162778;0.00579922;1;0;1;0;1;0;
33;0.189533;-0.189607;0.188112;-0.189552;0.189311;-0.189527;-0.23129;0.240354;-0.231204;0.239846;-0.22576;0.240478;0.000545898;0.00126422;0.00688478;0.00185835;0.00950348;0.00338624;0.970968;0;1;0;1;0;
34;0.133922;-0.133965;0.133092;-0.133933;0.133792;-0.133918;-0.245794;0.251088;-0.23045;0.250791;-0.206657;0.25116;0.000318485;0.000737726;0.00402035;0.00108476;0.00554859;0.00197703;1;0;1;0;1;0;
35;0.0591782;-0.0592035;0.0586936;-0.0591848;0.0591032;-0.0591761;-0.237571;0.249773;-0.226402;0.24895;-0.200007;0.249906;0.000185546;0.000430246;0.00234768;0.000633002;0.00323798;0.00115404;1;0;1;0;1;0;
36;-0.0359214;0.0359069;-0.0362043;0.0359175;-0.0359651;0.0359225;-0.218946;0.226441;-0.21405;0.235984;-0.172103;0.235339;0.000108167;0.000250687;0.00137107;0.000369152;0.00189042;0.000673432;1;0;1;0;1;0;
37;-0.132209;0.132201;-0.132374;0.132207;-0.132235;0.13221;-0.183227;0.202046;-0.192027;0.207381;-0.145214;0.200238;6.35057e-05;0.000145878;0.000801146;0.000215292;0.0070295;0.000392926;1;0;1;0;1;0;
38;-0.205021;0.205017;-0.205118;0.20502;-0.205037;0.205022;-0.135456;0.166286;-0.158772;0.199002;-0.0884727;0.17578;0.00846397;8.46419e-05;0.000468713;0.000125132;0.0166505;0.0002289;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.251011;0.250954;-0.250966;0.250955;-0.0842928;0.157062;-0.115931;0.176168;-0.0360598;0.162606;0.0127875;4.89609e-05;0.00185977;7.26185e-05;0.0300995;0.000133265;1;0;1;0;1;0;
40;-0.277085;0.277082;-0.277116;0.277083;-0.277091;0.277083;-0.0103652;0.129448;-0.0578148;0.140607;0.0263341;0.132686;0.0230148;2.81201e-05;0.00449988;0.0011965;0.0384709;7.74508e-05;1;0;1;0.364824;1;0;
41;-0.289952;0.28995;-0.28997;0.289951;-0.289956;0.289951;0.0422866;0.08365;0.0496561;0.0901716;0.0588608;0.085543;0.021804;1.63341e-05;0.031703;0.00747797;0.0348612;0.0192318;1;0.216024;1;0.672771;1;1;
42;-0.293162;0.291234;-0.293172;0.293161;-0.293164;0.288701;0.06155;0.0186067;0.0865004;0.0207322;0.066363;0.0180371;0.0127344;0.0292914;0.0185157;0.00436959;0.0203589;0.0327238;0.378128;1;0.758825;0.850511;0;1;
43;-0.287143;0.286018;-0.287149;0.287142;-0.287144;0.272657;0.111242;-0.0644125;0.125813;-0.0631885;0.114053;-0.0647504;0.00743643;0.0411587;0.0108126;0.0051849;0.0118891;0.0278022;0;1;0;0.486449;0;1;
44;-0.270065;0.269408;-0.270068;0.270064;-0.270065;0.261605;0.16756;-0.140198;0.176069;-0.139496;0.169201;-0.140399;0.00434244;0.0271145;0.00631408;0.00302899;0.00694281;0.0162404;0;1;0;0.604437;0;1;
45;-0.241493;0.24111;-0.241495;0.241492;-0.241493;0.236552;0.209189;-0.1932;0.214158;-0.192799;0.210148;-0.193321;0.00253553;0.0158355;0.00368695;0.00176947;0.00405408;0.00948585;0;1;0;0.597822;0;1;
46;-0.202303;0.202079;-0.202304;0.202303;-0.202303;0.199418;0.234647;-0.224505;0.23755;-0.225075;0.235207;-0.225375;0.00148027;0.00924565;0.00215268;0.00103345;0.00236701;0.00553993;0;1;0;0.634858;0;1;
47;-0.150865;0.150734;-0.150865;0.150865;-0.150865;0.14918;0.248317;-0.215527;0.250012;-0.242725;0.248644;-0.230485;0.000863972;-0.00684744;0.00125666;0.000603276;0.00138176;0.00323485;0;1;0;0.686531;0;1;
48;-0.081984;0.0819085;-0.0819845;0.081984;-0.0819841;0.0810002;0.251467;-0.205621;0.251591;-0.242899;0.252651;-0.227381;0.000504087;-0.00578122;0.000733346;0.000351832;0.000806359;0.00188895;0;1;0;0.678291;0;1;
49;0.00835552;-0.00839955;0.00835524;-0.00835553;0.00835594;-0.00893006;0.240586;-0.178419;0.239535;-0.225711;0.234355;-0.217372;0.000293858;-0.00337722;0.000427757;0.000205171;0.000470326;0.00110309;0;1;0;0.814029;0;1;
50;0.107334;-0.10736;0.107334;-0.107334;0.107335;-0.107669;0.21023;-0.148393;0.213052;-0.198959;0.210284;-0.201569;0.000171113;-0.00197225;0.000249285;0.000119877;0.000274121;0.000644524;0;1;0;0.881009;0;1;
51;0.187852;-0.187868;0.187851;-0.187851;0.187853;-0.188047;0.172654;-0.105863;0.178064;-0.153702;0.175199;-0.167275;9.94405e-05;0.0126498;0.000145258;0.00184233;0.000159526;0.000377169;0;1;0;1;0;1;
52;0.240616;-0.240627;0.240616;-0.240616;0.240617;-0.24073;0.153478;-0.0474735;0.16923;-0.0995325;0.167107;-0.125603;5.77418e-05;0.0303164;8.42875e-05;0.0161408;9.27091e-05;0.00164355;0;1;0;1;0;1;
