1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98145e-05;0.000221047;0.000629265;-0.000462736;0.000622287;0.000105017;0.1563;0.158102;0.160167;0.159138;0.161052;0.163002;0.472423;0.472425;0.472429;0.472423;0.472424;0.472429;1;1;1;1;1;1;
3;-0.00162885;0.000119228;0.00208103;-0.00361041;0.0020289;-0.00016708;0.0921206;0.0962279;0.0964763;0.0934411;0.0979367;0.0978287;0.275912;0.275912;0.275915;0.275912;0.275912;0.275915;0.735899;0.611737;0.866843;0.495281;0.602229;0.87164;
4;-0.000316368;-0.000565223;0.00185013;-0.00274322;0.00181969;-0.000732375;0.0537763;0.0562294;0.0563208;0.0546014;0.0571734;0.0571644;0.161138;0.161138;0.16114;0.161138;0.161138;0.16114;0.895861;0.565489;1;0.833295;0.74634;1;
5;0.000691442;-0.00120624;0.00195662;-0.00247814;0.00193885;-0.00130385;0.0311546;0.0330983;0.0339945;0.0321473;0.0331389;0.0336446;0.0941072;0.0941079;0.0941092;0.0941074;0.0941079;0.0941092;0.925829;1;1;0.660294;0.768925;1;
6;0.00151124;-0.00181183;0.00225008;-0.0024729;0.0022397;-0.00186884;0.0288183;0.0327932;0.033394;0.0299037;0.0314313;0.0344739;0.0549609;0.0549615;0.0549624;0.0549609;0.0549616;0.0549623;0.911512;0.974451;1;0.437217;0.784771;1;
7;0.00212589;-0.0023014;0.00255736;-0.00268745;0.0025513;-0.0023347;0.0251233;0.0292865;0.0290651;0.0293681;0.029658;0.0332796;0.0320997;0.0320999;0.0321009;0.0320995;0.0321004;0.0321006;0.92559;0.935155;1;0.600093;0.800943;1;
8;0.00237513;-0.00247759;0.00262709;-0.00257927;0.00262356;-0.00249704;0.0241871;0.0298127;0.0280794;0.0307337;0.0295501;0.0345947;0.0187488;0.0187485;0.0187499;0.0187483;0.0187496;0.0187493;1;0.97089;1;0.597841;0.840946;1;
9;0.00192548;-0.00198528;0.00207262;-0.00204466;0.00207055;-0.00199664;0.022335;0.0300014;0.0262654;0.0325157;0.0293668;0.0363986;0.0109519;0.0109511;0.0109529;0.0109511;0.010953;0.010952;1;0.933401;1;0.578482;0.873123;1;
10;0.000229246;-0.000264124;0.000315155;-0.000298787;0.000313967;-0.000270755;0.0197384;0.0298401;0.0235886;0.0341882;0.0284928;0.0379814;0.00639872;0.00639713;0.0063996;0.0063974;0.00639996;0.00639826;1;0.868706;1;0.5576;0.917275;1;
11;-0.00351216;0.00349181;-0.003462;0.00347158;-0.00346269;0.00348795;0.017367;0.0303525;0.0214063;0.0362647;0.0271198;0.0403956;0.00373977;0.00373735;0.00509391;0.00373794;0.00806967;0.00373876;1;0.787812;1;0.541616;0.740762;0.996295;
12;-0.0103508;0.010339;-0.0103216;0.0103272;-0.010322;0.0103367;0.0158076;0.0311563;0.0191835;0.038572;0.0268126;0.0420363;0.00424651;0.00218382;0.00512833;0.00218473;0.00857014;0.00218552;1;0.699062;1;0.531073;0.899711;0.971301;
13;-0.0215029;0.021496;-0.0214858;0.0214891;-0.021486;0.0214947;0.0155963;0.0315688;0.0181835;0.0396621;0.0267427;0.0424161;0.00522529;0.00127649;0.00576998;0.00127762;0.0084198;0.00127838;1;0.623066;1;0.523269;1;0.958236;
14;-0.0380541;0.0380501;-0.0380442;0.0380461;-0.0380443;0.0380494;0.0177578;0.0308418;0.0206691;0.0367658;0.0269487;0.0399492;0.00307544;0.000746927;0.00430669;0.000748037;0.00692172;0.000748745;1;0.592325;1;0.542153;1;0.991213;
15;-0.060305;0.0603027;-0.0602991;0.0603004;-0.0602992;0.0603023;0.0241098;0.0280062;0.0290507;0.0277064;0.0282571;0.0319366;0.00387885;0.00372648;0.00482539;0.00177923;0.00404504;0.00327547;1;0.948329;1;0.498181;1;1;
16;-0.0867345;0.0867331;-0.086731;0.0867318;-0.0867311;0.0867329;0.043269;0.0247149;0.0474476;0.0103561;0.0347087;0.0165452;0.00226663;0.0134209;0.00282009;0.00728796;0.00236298;0.00685827;0.882706;1;1;0.804302;0.448306;1;
17;-0.113119;0.113117;-0.113116;0.113117;-0.113117;0.113118;0.0581461;0.0127214;0.0605884;-0.0268241;0.0531467;-0.0232074;0.00132348;0.0262943;0.00164765;0.00768637;0.00137962;0.0109124;0.230533;1;0.79424;0.728764;0;1;
18;-0.132801;0.1328;-0.132799;0.1328;-0.1328;0.1328;0.095522;-0.0518556;0.0969483;-0.077227;0.0926025;-0.0751094;0.000772517;0.0321751;0.000961821;0.0044909;0.000805346;0.00994161;0;1;0;0.736662;0;1;
19;-0.138312;0.138312;-0.138311;0.138311;-0.138311;0.138312;0.143568;-0.118052;0.144401;-0.132881;0.141863;-0.131639;0.000450721;0.0313051;0.000561269;0.0026241;0.000469944;0.0102745;0;1;0;0.647349;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185967;-0.171055;0.186454;-0.179724;0.184972;-0.178995;0.000262781;0.0182858;0.000327324;0.00153321;0.000274006;0.00600175;0;1;0;0.659101;0;1;
21;-0.0843853;0.0843861;-0.0843851;0.084385;-0.084385;0.0843852;0.214926;-0.203767;0.21521;-0.211278;0.214345;-0.210849;0.000153027;0.0106781;0.000190704;0.000895613;0.000159507;0.00350543;0;1;0;0.682983;0;1;
22;-0.0173048;0.0173055;-0.0173047;0.0173046;-0.0173044;0.0173047;0.230535;-0.1994;0.230701;-0.228403;0.230195;-0.219973;8.88975e-05;0.00623425;0.000110888;0.000522924;9.26079e-05;0.00204712;0;1;0;0.730997;0;1;
23;0.0725452;-0.0725448;0.0725452;-0.0725453;0.0725461;-0.0725452;0.229879;-0.173794;0.22913;-0.211611;0.228128;-0.208348;5.14342e-05;0.00363988;6.42451e-05;0.000305311;5.35305e-05;0.0011957;0;1;0;0.798942;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.220304;-0.134654;0.203882;-0.170559;0.194585;-0.183785;2.95702e-05;0.0035066;3.71884e-05;0.000178971;3.07014e-05;0.000698909;0;1;0;0.831153;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.201901;-0.0841616;0.19231;-0.125634;0.186881;-0.145939;1.67806e-05;0.0135942;2.11576e-05;0.00517961;1.74071e-05;0.000409152;0;1;0;0.936681;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.172245;-0.0232268;0.166644;-0.0639647;0.163473;-0.100859;9.37707e-06;0.0340073;1.19608e-05;0.0273022;9.65347e-06;0.00230122;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.131054;0.034034;0.127781;0.0208566;0.125929;-0.0263228;0.00358118;0.033923;6.63573e-06;0.0346377;5.15669e-06;0.0209882;0.774234;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0746172;0.0638748;0.0727061;0.0542986;0.0716226;0.0636553;0.00676404;0.0198166;0.0274297;0.0202331;0.00946972;0.0372624;1;1;1;1;0.828396;1;
29;0.29273;-0.293331;0.289042;-0.292731;0.297501;-0.292636;-0.000702954;0.0815834;-0.00180887;0.0759914;-0.00198566;0.081456;0.004717;0.0115725;0.0295606;0.011816;0.0360619;0.0217612;0.595681;0;1;0;1;0.395087;
30;0.283765;-0.284116;0.281611;-0.283766;0.286553;-0.28371;-0.0854811;0.132716;-0.0861146;0.12945;-0.086213;0.132641;0.00275588;0.00675791;0.0307219;0.00690009;0.0479346;0.012708;0.646598;0;1;0;1;0;
31;0.263375;-0.263581;0.262118;-0.263376;0.265004;-0.263344;-0.156278;0.183864;-0.15664;0.181957;-0.156693;0.18382;0.00161033;0.00394619;0.0179446;0.00402918;0.0279998;0.00742099;0.78837;0;1;0;1;0;
32;0.23181;-0.23193;0.231076;-0.23181;0.232761;-0.231791;-0.203326;0.219437;-0.203532;0.218323;-0.20356;0.219411;0.000940775;0.00230406;0.0104806;0.00235256;0.0163524;0.00433336;0.866278;0;1;0;1;0;
33;0.18955;-0.18962;0.189121;-0.18955;0.190105;-0.189539;-0.23104;0.24045;-0.231157;0.2398;-0.21656;0.240435;0.000549362;0.00134501;0.00612056;0.00137341;0.0095476;0.00253019;0.923663;0;1;0;1;0;
34;0.133932;-0.133973;0.133681;-0.133932;0.134256;-0.133925;-0.245648;0.251144;-0.231401;0.250764;-0.214912;0.251135;0.000320509;0.000784896;0.00357403;0.000801564;0.00557278;0.0014771;0.962667;0;1;0;1;0;
35;0.0591838;-0.0592078;0.0590377;-0.0591839;0.0593741;-0.0591802;-0.239829;0.249042;-0.2235;0.250185;-0.196976;0.248591;0.000186777;0.000457801;0.00208707;0.000467588;0.00325321;0.000862071;1;0;1;0;1;0;
36;-0.0359181;0.0359044;-0.0360035;0.0359181;-0.0358067;0.0359202;-0.220284;0.226602;-0.212937;0.236686;-0.174181;0.236072;0.000108934;0.000266784;0.00121891;0.000272558;0.00189974;0.000502911;1;0;1;0;1;0;
37;-0.132207;0.1322;-0.132257;0.132207;-0.132142;0.132209;-0.183193;0.20274;-0.191481;0.215888;-0.148356;0.202283;6.39934e-05;0.000155292;0.000712277;0.000158794;0.00782472;0.000293395;1;0;1;0;1;0;
38;-0.20502;0.205016;-0.205049;0.20502;-0.204983;0.205021;-0.134845;0.166624;-0.157769;0.204042;-0.0930545;0.175526;0.00567226;9.01374e-05;0.000416854;9.21813e-05;0.0138725;0.000170734;1;0;1;0;1;0;
39;-0.250955;0.250952;-0.250971;0.250954;-0.250934;0.250955;-0.0817693;0.157259;-0.11621;0.179111;-0.0367121;0.162458;0.0202314;5.21515e-05;0.00147715;5.33884e-05;0.0241226;9.9315e-05;1;0;1;0;1;0;
40;-0.277084;0.277082;-0.277093;0.277083;-0.277073;0.277083;-0.00283399;0.129563;-0.0602351;0.142325;0.0226929;0.132599;0.0361981;2.99853e-05;0.00318783;3.11323e-05;0.0366376;5.76293e-05;1;0;1;0.29006;1;0;
41;-0.289952;0.28995;-0.289957;0.289951;-0.289945;0.289951;0.0447017;0.0837171;0.047912;0.091175;0.0598816;0.0854925;0.0211455;1.74565e-05;0.0370861;0.0104664;0.0313564;0.0203751;1;0.222731;1;0.713907;1;0.917414;
42;-0.293161;0.290959;-0.293164;0.293161;-0.293158;0.293161;0.0655082;0.0221733;0.0822694;0.021318;0.0650189;0.0194776;0.0123497;0.0332597;0.0216591;0.00611475;0.018312;0.0296452;0.409181;1;0.802039;0.418286;0;1;
43;-0.287143;0.285857;-0.287144;0.287142;-0.28714;0.273398;0.113554;-0.0623296;0.123342;-0.0628464;0.113268;-0.0639088;0.00721173;0.0415239;0.0126483;0.00357243;0.0106938;0.0352375;0;1;0;0.423473;0;1;
44;-0.270065;0.269314;-0.270066;0.270064;-0.270063;0.262038;0.16891;-0.138982;0.174626;-0.139296;0.168743;-0.139909;0.00421124;0.0262532;0.00738619;0.0020873;0.00624473;0.0205824;0;1;0;0.749374;0;1;
45;-0.241493;0.241055;-0.241493;0.241492;-0.241492;0.236805;0.209977;-0.19249;0.213316;-0.192682;0.20988;-0.193034;0.00245888;0.0153333;0.00431302;0.00121945;0.00364641;0.0120217;0;1;0;0.757577;0;1;
46;-0.202303;0.202047;-0.202303;0.202303;-0.202302;0.199565;0.235108;-0.222515;0.237057;-0.225007;0.235051;-0.225208;0.00143551;0.00895253;0.00251831;0.000712197;0.00212894;0.00702077;0;1;0;0.715561;0;1;
47;-0.150865;0.150716;-0.150865;0.150865;-0.150864;0.149266;0.248586;-0.219355;0.249724;-0.242686;0.248552;-0.23144;0.000837837;-0.000412602;0.00147017;0.00041566;0.00124271;0.00409977;0;1;0;0.474146;0;1;
48;-0.081984;0.0818976;-0.0819841;0.081984;-0.0819838;0.0810505;0.252263;-0.215702;0.251651;-0.244192;0.252296;-0.229405;0.000488833;-0.00923831;0.000858056;0.000242239;0.00072515;0.00239393;0;1;0;0.646732;0;1;
49;0.00835558;-0.00840605;0.00835548;-0.00835557;0.00835609;-0.0089007;0.241399;-0.185325;0.240676;-0.226608;0.23368;-0.218447;0.000284986;-0.0113206;0.000500616;0.000141078;0.000422884;0.00139785;0;1;0;0.738724;0;1;
50;0.107334;-0.107364;0.107334;-0.107334;0.107335;-0.107652;0.210655;-0.140037;0.208674;-0.200692;0.209257;-0.201681;0.000165933;-0.00661059;0.000291836;8.25191e-05;0.000246399;0.000816625;0;1;0;1;0;1;
51;0.187852;-0.187869;0.187852;-0.187851;0.187852;-0.188038;0.173396;-0.104967;0.184481;-0.159366;0.175556;-0.165361;9.6344e-05;0.01173;0.000169952;4.81361e-05;-0.00234707;0.000477766;0;1;0;1;0;1;
52;0.240616;-0.240627;0.240616;-0.240616;0.240617;-0.240725;0.159239;-0.0549593;0.172978;-0.102668;0.167508;-0.12552;5.59122e-05;0.0254761;9.8821e-05;-0.0049429;-0.00137115;0.00596666;0;1;0;0.993424;0;1;
53;0.271439;-0.271447;0.271439;-0.27144;0.27144;-0.271503;0.137417;0.0188832;0.14544;-0.0242757;0.142246;-0.074701;3.2254e-05;0.029398;5.73441e-05;0.0416527;-0.000801252;0.00348601;0;1;0;1;0;1;
54;0.287466;-0.287472;0.287466;-0.287467;0.287467;-0.287504;0.0974501;0.0571724;0.102131;0.0288616;0.100265;0.0248775;0.00808266;0.0435279;0.00906566;0.0243313;-0.000468353;0.029225;0.869279;1;0.10415;0.986861;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.293158;-0.29318;0.0369525;0.066253;0.0396907;0.0747874;0.0386016;0.0843723;0.0125069;0.0254212;0.0236361;0.0142108;0.0317606;0.0170705;1;0.265776;1;0.296247;1;0.750289;
