1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00295288;-0.000544565;-8.39768e-05;1.78409e-05;0.00102929;0.000453077;0.173009;0.168307;0.169842;0.146795;0.148952;0.149422;0.472411;0.472407;0.472407;0.472405;0.472406;0.472404;1;1;1;1;1;1;
3;0.0015945;-0.00053456;1.83473e-05;0.000597324;0.00205392;-7.74197e-05;0.101127;0.102649;0.102794;0.0892333;0.0934169;0.0983909;0.275905;0.275902;0.275904;0.275902;0.275902;0.275899;0.65963;0.661395;0.737749;0.55313;0.699179;0.789619;
4;0.00191488;-0.000946983;0.000645324;0.00569701;0.00183429;-0.000680012;0.0590355;0.0599794;0.0600113;0.0521446;0.0563411;0.0574918;0.161133;0.161133;0.161134;0.161132;0.161133;0.16113;0.895235;1;1;0.705353;0.9395;1;
5;0.0024446;-0.00142918;0.00125302;0.00245098;0.00158808;-0.00127329;0.0342256;0.0363165;0.0347967;0.0341827;0.0326943;0.0338356;0.0941044;0.0941046;0.0941057;0.094104;0.0941046;0.0941032;0.957303;1;1;0.656272;0.817566;1;
6;0.00259339;-0.00194204;0.00183918;0.000323969;0.00203485;-0.001851;0.0281158;0.0320699;0.033646;0.0299827;0.0318958;0.0354837;0.0549593;0.0549594;0.0549604;0.054959;0.0549597;0.0549588;0.979686;0.911287;1;0.575265;0.824511;1;
7;0.00275786;-0.00237744;0.00231739;-0.0010541;0.00243167;-0.00232427;0.0251396;0.0292999;0.0288176;0.0290451;0.0290893;0.0327068;0.0320987;0.0320987;0.0320997;0.0320984;0.0320993;0.0320986;1;0.842687;0.931748;0.552754;0.851555;1;
8;0.00288061;-0.002522;0.00248695;-0.00174916;0.00255369;-0.00249095;0.0241749;0.0299577;0.0279605;0.0310232;0.029564;0.0347701;0.0187482;0.0187478;0.0187492;0.0187476;0.018749;0.0187481;1;0.833866;0.996782;0.559462;0.895935;1;
9;0.00222068;-0.00201122;0.00199077;-0.00155988;0.00202975;-0.00199309;0.0222683;0.0302828;0.0262579;0.0326166;0.0291398;0.0365721;0.0109516;0.0109507;0.0109525;0.0109507;0.0109526;0.0109513;1;0.793951;1;0.536728;0.927745;1;
10;0.000401626;-0.000279272;0.00026736;-1.57905e-05;0.000290139;-0.000268681;0.019515;0.0300888;0.0233345;0.0343475;0.0281304;0.0381165;0.00639849;0.00639691;0.00639932;0.00639721;0.0063997;0.00639789;1;0.75564;1;0.50264;0.975649;1;
11;-0.00341148;0.00348296;-0.00348992;0.00363692;-0.00347661;0.00348916;0.0173287;0.0308607;0.0211177;0.0366237;0.0271447;0.0405117;0.0037396;0.00373724;0.00468322;0.00373786;0.00730368;0.00373857;1;0.711496;1;0.454571;1;1;
12;-0.0102921;0.0103338;-0.0103379;0.0104238;-0.0103301;0.0103375;0.0157568;0.0316986;0.0189578;0.0389149;0.0262754;0.042262;0.00344577;0.00218378;0.00478709;0.0021847;0.00955608;0.00218543;1;0.654719;1;0.559408;1;1;
13;-0.0214686;0.021493;-0.0214954;0.0215455;-0.0214908;0.0214951;0.0150281;0.0319397;0.018123;0.0397212;0.0262715;0.0429237;0.00468911;0.00127652;0.00534154;0.00127765;0.00795761;0.00127836;1;0.606288;1;0.557239;1;1;
14;-0.0380341;0.0380484;-0.0380497;0.0380791;-0.0380471;0.0380496;0.0176189;0.0314019;0.0204583;0.0369982;0.026653;0.0402964;0.00278613;0.000746975;0.00526185;0.000748059;0.00657723;0.000748758;0.877111;0.565526;1;0.573332;0.875646;1;
15;-0.0602933;0.0603017;-0.0603024;0.0603196;-0.0603009;0.0603024;0.0242968;0.0284446;0.0279172;0.0276381;0.0277541;0.0311498;0.00512396;0.00236275;0.00482006;0.00168156;0.00384386;0.00335834;1;0.582196;1;0.641719;0.94513;1;
16;-0.0867276;0.0867325;-0.086733;0.086743;-0.0867321;0.086733;0.0432456;0.0238392;0.0475851;0.00999554;0.0357859;0.0161455;0.00299381;0.0148015;0.002817;0.00676411;0.00224554;0.00887436;0.919617;1;0.970674;0.805916;0.569519;1;
17;-0.113115;0.113117;-0.113118;0.113124;-0.113117;0.113118;0.0581327;0.00974718;0.060669;-0.0270344;0.0537758;-0.0234411;0.00174823;0.0200724;0.00164603;0.00768661;0.00131104;0.0100834;0.460205;1;0.695519;0.829597;0;1;
18;-0.132798;0.1328;-0.1328;0.132804;-0.1328;0.132799;0.0955141;-0.0481572;0.0969954;-0.0773497;0.0929699;-0.075245;0.00102055;0.0379865;0.000960855;0.00449112;0.000765312;0.0201123;0;1;0;0.660914;0;1;
19;-0.138311;0.138313;-0.138312;0.138314;-0.138311;0.138311;0.143563;-0.115892;0.144428;-0.132953;0.142077;-0.131718;0.000595585;0.0279945;0.00056071;0.00262419;0.00044656;0.0117487;0;1;0;0.683041;0;1;
