1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00742041;0.0109503;0.00981158;-0.00797598;-0.00606396;-0.00557502;0.161039;0.216738;0.171915;0.154648;0.156577;0.150863;0.472413;0.472456;0.472413;0.472408;0.472407;0.472404;1;1;1;1;1;1;
3;0.011039;-0.00468359;0.0117662;-0.00700012;-0.00503951;-0.00538423;0.0974054;0.127985;0.10401;0.0955151;0.0969783;0.0941992;0.275909;0.275933;0.275909;0.275902;0.275902;0.2759;1;0;1;0.456179;0.613523;0.701259;
4;0.00708167;-0.00336993;0.00750622;-0.00472279;-0.00230823;-0.00377918;0.0584761;0.0747699;0.0607222;0.0558119;0.0566136;0.0550454;0.161138;0.161148;0.161138;0.161131;0.161132;0.161132;1;0.491723;1;0.567446;0.77135;0.892125;
5;0.00501188;-0.00284409;0.00525975;-0.0036342;-0.000471841;-0.00308317;0.0341757;0.0439233;0.0355013;0.0328539;0.0328121;0.0324312;0.0941085;0.094112;0.0941083;0.0941034;0.0941044;0.0941041;1;0.447235;1;0.464379;0.803774;1;
6;0.00403438;-0.00201656;0.00417912;-0.00322973;0.000831936;-0.00290795;0.0275997;0.0311478;0.0318935;0.029548;0.0309719;0.0342022;0.0549618;0.0549638;0.0549621;0.0549586;0.0549596;0.0549594;0.950049;0.763824;0.869983;0.490009;0.809281;1;
7;0.00359943;-0.00242093;0.00368394;-0.00295738;0.00172918;-0.00285147;0.0252494;0.0300152;0.0301989;0.0292177;0.0298982;0.0342106;0.0321002;0.0321012;0.0321007;0.0320981;0.0320992;0.0320988;0.989227;0.762475;1;0.48461;0.833455;1;
8;0.00323572;-0.00237508;0.00328505;-0.00236415;0.00214345;-0.00256599;0.0243746;0.0302423;0.0283031;0.0306225;0.0293794;0.0346726;0.0187491;0.0187493;0.0187498;0.0187474;0.0187488;0.0187482;1;0.73611;1;0.45427;0.866561;1;
9;0.0024281;-0.00192538;0.00245689;-0.00191902;0.00179019;-0.0020369;0.0222118;0.0301275;0.0260606;0.0322547;0.0289202;0.0362232;0.0109521;0.0109516;0.0109529;0.0109506;0.0109525;0.0109514;1;0.695968;1;0.594431;0.657186;1;
10;0.000522794;-0.000229107;0.000539601;-0.000225406;0.00015028;-0.000294259;0.0196463;0.0302352;0.0237607;0.0340482;0.0282237;0.0382535;0.00639883;0.00639748;0.00639966;0.00639707;0.00639962;0.00639788;1;0.648902;1;0.574223;1;1;
11;-0.00334069;0.0035123;-0.00333089;0.00351444;-0.00355829;0.00347423;0.0177456;0.0313469;0.0218406;0.0359783;0.0315264;0.040442;0.00373982;0.00373759;0.00565561;0.00373773;0.00894437;0.00373853;0.797408;0.59912;1;0.557324;1;1;
12;-0.0102507;0.010351;-0.010245;0.0103522;-0.0103778;0.0103287;0.0156853;0.0316316;0.0192448;0.0389427;0.0268848;0.0428131;0.00446447;0.00218402;0.00569836;0.00218457;0.00889637;0.00218534;1;0.633773;1;0.544046;1;1;
13;-0.0214444;0.021503;-0.0214411;0.0215038;-0.0215186;0.02149;0.0154079;0.032201;0.0183773;0.0391234;0.0255032;0.042339;0.00445883;0.00127666;0.00496225;0.00127751;0.00926064;0.00127829;1;0.745477;1;0.537334;0.796784;0.992602;
14;-0.0380199;0.0380543;-0.038018;0.0380547;-0.0380633;0.0380467;0.0176003;0.0313811;0.0206843;0.0367015;0.0267627;0.0404065;0.0037854;0.000747098;0.00623567;0.000747956;0.00689924;0.000748694;1;0.620801;1;0.558835;1;1;
15;-0.060285;0.0603051;-0.0602839;0.0603054;-0.0603104;0.0603007;0.0242645;0.0281131;0.0277759;0.0273221;0.0275312;0.0311157;0.00294884;0.00258284;0.00364442;0.00144667;0.00403188;0.00298424;0.975468;0.76075;1;0.5085;0.823609;1;
16;-0.0867227;0.0867346;-0.0867221;0.0867347;-0.0867376;0.086732;0.043461;0.024305;0.0478204;0.00992262;0.0353758;0.0164447;0.00172353;0.0150788;0.00220013;0.00717899;0.00235529;0.00859775;0.698131;1;1;0.825611;0.428036;1;
17;-0.113112;0.113119;-0.113111;0.113119;-0.11312;0.113117;0.0582587;0.0135353;0.0608068;-0.027077;0.0535363;-0.0232662;0.00100651;0.0284541;0.00128593;0.00751994;0.00137515;0.0102062;0.405051;1;0.566686;0.878693;0;1;
