1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00168789;0.00230114;-0.00644009;-0.00251355;0.00460219;-0.0022845;0.152812;0.156983;0.173518;0.155692;0.160151;0.1621;0.472426;0.472437;0.472477;0.472401;0.472431;0.472428;1;1;1;1;1;1;
3;0.00549886;0.00211317;-0.0123944;-0.00527756;0.0158596;-0.00222827;0.0893327;0.0925651;0.101425;0.0929095;0.0955531;0.0970326;0.275913;0.27592;0.275944;0.275898;0.275917;0.275916;0.911514;0.693068;1;0.496328;0.82005;1;
4;0.00384616;0.000599499;-0.00660345;-0.00371688;0.00989669;-0.00193617;0.0521487;0.0540904;0.0592103;0.0542909;0.0557806;0.0567005;0.161138;0.161143;0.161157;0.16113;0.16114;0.161141;1;1;0.989491;0.759163;0.731103;1;
5;0.00312232;-0.000525867;-0.00298022;-0.0030468;0.00665572;-0.00243216;0.0302043;0.0318491;0.0343286;0.0319661;0.0345327;0.0339584;0.0941078;0.0941103;0.0941189;0.0941027;0.0941087;0.0941099;1;1;1;0.541934;0.903417;1;
6;0.00293085;-0.00141433;-0.000633028;-0.00288674;0.00499427;-0.00326589;0.0296199;0.0323285;0.033684;0.0326155;0.0315334;0.0360645;0.0549614;0.0549627;0.0549682;0.0549583;0.054962;0.0549629;0.974479;0.984109;1;0.861717;0.802255;1;
7;0.00321701;-0.0020691;0.000873624;-0.00338163;0.0041599;-0.0032282;0.0242323;0.0290141;0.0298965;0.0295661;0.0271845;0.03382;0.0321001;0.0321006;0.0321044;0.0320981;0.0321005;0.032101;0.977243;0.806756;1;0.797809;0.803692;1;
8;0.00301233;-0.00197245;0.00164377;-0.00310848;0.00356291;-0.00301889;0.024122;0.0301122;0.0280862;0.032015;0.027939;0.0350507;0.0187492;0.0187489;0.0187519;0.0187477;0.0187496;0.0187496;1;0.54759;1;0.796327;0.865994;1;
9;0.00229758;0.000162001;0.000813461;-0.0023537;0.00261912;-0.00751041;0.0247977;0.0315319;0.0246031;0.0337719;0.0256754;0.0345061;0.0109523;0.0109513;0.010954;0.0109508;0.0109527;0.0109523;1;0.704144;1;0.631838;0.877891;1;
10;0.000446522;0.000989978;-0.000420223;-0.000479263;0.000634286;-0.00349102;0.0190647;0.0307392;0.0241633;0.0352121;0.0265575;0.0386188;0.00639908;0.00639734;0.00640019;0.00639739;0.00639963;0.00639841;1;0.664869;1;0.436096;0.942018;1;
11;-0.00338527;0.00422429;-0.00389148;0.00336614;-0.00327568;0.0016073;0.0173432;0.0316554;0.0214403;0.0381965;0.025597;0.0404163;0.00374007;0.00373753;0.00473442;0.00373812;0.00805933;0.00373887;1;0.61828;1;0.588696;0.990857;0.949906;
12;-0.0102768;0.0107669;-0.0105724;0.0102656;-0.0102128;0.00923843;0.0148684;0.0322999;0.0191047;0.0406606;0.02508;0.0420922;0.00587216;0.00218399;0.0050741;0.00218498;0.00767447;0.0021856;1;0.576529;1;0.567435;1;1;
13;-0.0214596;0.021746;-0.0216324;0.0214531;-0.0214224;0.0208533;0.0145198;0.0326276;0.0184376;0.0413807;0.0249588;0.0427342;0.00468206;0.00127668;0.00574361;0.00127795;0.00692383;0.00127843;1;0.566791;1;0.565719;1;1;
14;-0.0380289;0.0381962;-0.0381298;0.0380251;-0.0380072;0.0376748;0.0171064;0.0319063;0.019823;0.0395427;0.0251812;0.0390056;0.00539753;0.000747091;0.00593578;0.000748423;0.00532319;0.000748765;1;0.60599;1;0.591765;0.988503;1;
15;-0.0602903;0.0603881;-0.0603492;0.060288;-0.0602776;0.0600835;0.0228589;0.0284965;0.028369;0.0291886;0.0262129;0.0309782;0.00315466;0.00270547;0.00346933;0.00256866;0.0031114;0.0025539;0.865539;0.783962;1;0.647385;0.818763;1;
16;-0.0867259;0.0867833;-0.0867603;0.0867245;-0.0867185;0.0866052;0.0421141;0.024809;0.0481379;0.0120721;0.0340374;0.015919;0.00184367;0.0138701;0.00349736;0.00797808;0.00181768;0.00794299;0.681987;1;1;0.813703;0.419068;1;
17;-0.113114;0.113147;-0.113134;0.113113;-0.113109;0.113043;0.0574717;0.00608786;0.0609917;-0.0258219;0.0527547;-0.0235734;0.00107648;0.0165903;0.0020433;0.00812784;0.00106116;0.0101004;0.0802074;1;0.652188;0.782466;0;1;
18;-0.132798;0.132817;-0.132809;0.132797;-0.132795;0.132757;0.0951281;-0.0572755;0.0971838;-0.0766415;0.0923735;-0.0753231;0.000628246;0.0345008;0.00119289;0.00474884;0.00061936;0.00917915;0;1;0;0.923852;0;1;
19;-0.13831;0.138322;-0.138317;0.13831;-0.138309;0.138286;0.143338;-0.121219;0.144538;-0.132539;0.141729;-0.131765;0.000366502;0.0226181;0.000696242;0.00277485;0.000361304;0.00536334;0;1;0;0.669023;0;1;
20;-0.123566;0.123573;-0.12357;0.123565;-0.123565;0.123552;0.185833;-0.172904;0.186534;-0.179524;0.184893;-0.179068;0.000213601;0.0132122;0.000406154;0.00162142;0.000210556;0.00313361;0;1;0;0.690878;0;1;
21;-0.0843847;0.0843895;-0.0843871;0.0843844;-0.0843842;0.0843767;0.214848;-0.194603;0.215257;-0.211162;0.214299;-0.210892;0.000124319;0.00771588;0.000236745;0.000947295;0.000122458;0.00183044;0;1;0;0.707731;0;1;
22;-0.0173044;0.0173075;-0.0173058;0.0173041;-0.0173039;0.0172998;0.230489;-0.190544;0.230728;-0.228334;0.230169;-0.221129;7.21303e-05;0.00450505;0.00013777;0.000553354;7.09788e-05;0.00106895;0;1;0;0.825186;0;1;
23;0.0725456;-0.0725438;0.0725447;-0.0725458;0.0725463;-0.0725481;0.229856;-0.173026;0.228983;-0.210008;0.228071;-0.209554;4.16348e-05;0.00263033;7.99347e-05;0.000323377;4.08997e-05;0.000624497;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.15962;-0.15962;0.217413;-0.134883;0.195201;-0.167468;0.194231;-0.180073;2.38621e-05;0.00712326;4.6429e-05;0.000189892;2.33292e-05;0.000365404;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.222491;0.200213;-0.0812171;0.157418;-0.119422;0.186675;-0.146799;1.3433e-05;0.0156584;2.67475e-05;0.00391368;1.31111e-05;0.000214575;0;1;0;0.979516;0;1;
