1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00242417;-0.0193635;0.00153306;0.00238557;0.002483;0.00158701;0.16105;0.161943;0.167893;0.181023;0.177358;0.17809;0.472414;0.472417;0.472419;0.472463;0.472463;0.472468;1;1;1;1;1;1;
3;0.00926122;-0.0317147;0.010537;0.00354674;0.00519215;0.00318266;0.0981822;0.099175;0.105091;0.105637;0.103668;0.103928;0.275908;0.275912;0.275909;0.275935;0.275936;0.275941;0.999988;0.700731;0.524223;0.480169;0.833687;1;
4;0.00604332;-0.0191559;0.00678843;0.00143647;0.00366706;0.0012239;0.0573173;0.0579504;0.0613506;0.0617231;0.0605199;0.0607278;0.161136;0.161138;0.161136;0.161151;0.161152;0.161156;0.979042;0.839104;1;0.587205;0.872852;1;
5;0.00440544;-0.012063;0.00484062;-3.73444e-05;0.00301774;-0.000161404;0.033223;0.0341032;0.0355783;0.0363059;0.0350931;0.0373916;0.0941068;0.0941077;0.0941067;0.0941151;0.0941157;0.0941187;0.964333;0.672755;1;0.610365;1;1;
6;0.00368021;-0.00815207;0.00393436;-0.00112914;0.0029275;-0.00120162;0.0281702;0.032703;0.0337186;0.0295284;0.032064;0.0349687;0.0549607;0.0549613;0.054961;0.0549654;0.0549662;0.0549679;0.933793;0.78252;1;0.607574;1;1;
7;0.00339258;-0.00600405;0.00354097;-0.00190266;0.00343153;-0.00176492;0.0253219;0.0290092;0.027758;0.0285041;0.0282106;0.0311883;0.0320996;0.0320998;0.0321001;0.0321021;0.0321031;0.0321035;0.978288;0.945109;1;0.690124;0.788702;1;
8;0.0031149;-0.00463989;0.00320155;-0.00224469;0.00313765;-0.00216427;0.0239528;0.0301542;0.0289473;0.0305596;0.0297372;0.0354844;0.0187487;0.0187485;0.0187493;0.0187498;0.0187512;0.0187508;1;1;1;0.855581;0.866105;1;
9;0.00235753;-0.00324801;0.00240812;-0.00184923;0.00237082;-0.0018023;0.0222387;0.0304145;0.0269259;0.0317352;0.0287724;0.0363375;0.0109518;0.0109511;0.0109526;0.010952;0.0109538;0.0109529;1;0.903964;1;0.779892;0.885289;1;
10;0.000481574;-0.00100152;0.000511109;-0.000184645;0.00048933;-0.00015725;0.0191554;0.0296149;0.0232311;0.033652;0.0278591;0.0376488;0.00639867;0.00639715;0.00639946;0.00639793;0.00640044;0.00639879;1;0.675309;1;0.642679;0.944684;1;
