1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0147805;-0.000112988;0.000281444;3.77366e-05;0.000376912;-4.67222e-05;0.161464;0.158248;0.161359;0.160193;0.160189;0.16319;0.472423;0.472422;0.472426;0.472421;0.472422;0.472426;1;1;1;1;1;1;
3;-0.0215724;0.00365911;0.00537667;-0.00163628;-5.48469e-05;-0.00144486;0.097881;0.0955147;0.0975159;0.0971157;0.0972822;0.0989239;0.275912;0.275911;0.275914;0.275911;0.275911;0.275914;0.97373;0.631015;1;0.724277;0.642691;1;
4;-0.0119633;0.00150211;0.00377478;-0.00159041;0.000602857;-0.00144132;0.0571402;0.0558128;0.056928;0.0567476;0.0567909;0.057804;0.161138;0.161138;0.161139;0.161137;0.161137;0.161139;0.914296;0.751594;1;0.613961;0.909207;1;
5;-0.0061103;3.66843e-06;0.00308062;-0.00180494;0.00122823;-0.00171787;0.0331189;0.0328552;0.0329958;0.0334006;0.0329157;0.034018;0.0941073;0.0941076;0.0941087;0.0941069;0.0941073;0.0941084;0.890529;0.775315;1;0.597902;1;1;
6;-0.00246093;-0.00110685;0.00291974;-0.00216147;0.0018247;-0.00211063;0.0287177;0.0312657;0.0349047;0.0318372;0.0324968;0.0342084;0.054961;0.0549611;0.0549623;0.0549607;0.0549613;0.0549619;0.692153;0.574158;1;0.600512;1;1;
7;-0.000193835;-0.00188969;0.00321485;-0.00250558;0.00230894;-0.0024759;0.0251171;0.0301754;0.031143;0.0283101;0.0294768;0.034272;0.0320997;0.0320996;0.0321009;0.0320993;0.0321002;0.0321003;0.90091;0.72013;1;0.593587;1;1;
8;0.00102045;-0.00223715;0.00301107;-0.00259682;0.00248202;-0.0025795;0.0236818;0.0292933;0.0275405;0.0306276;0.0294577;0.0344565;0.0187488;0.0187484;0.0187498;0.0187482;0.0187495;0.0187491;1;0.769508;1;0.484388;1;1;
9;0.00166814;-0.00184486;0.00229686;-0.0020549;0.0019879;-0.0020448;0.0224735;0.0299303;0.026003;0.0326237;0.029301;0.0360803;0.0109519;0.010951;0.0109529;0.0109511;0.0109529;0.0109519;1;0.73891;1;0.625476;1;1;
10;7.90072e-05;-0.00018211;0.000446117;-0.000304772;0.000265698;-0.000298881;0.0207712;0.0291905;0.0234638;0.0341276;0.0289158;0.0388566;0.00639875;0.00639706;0.00639959;0.00639739;0.00639993;0.0063982;1;0.674447;1;0.703712;1;1;
11;-0.00359991;0.00353972;-0.0033855;0.00346809;-0.00349089;0.00347152;0.0176211;0.030391;0.0212489;0.0368097;0.027963;0.0405751;0.00373977;0.00373729;0.00516345;0.00373793;0.00717868;0.00373873;1;0.590995;1;0.739388;1;1;
12;-0.0104021;0.010367;-0.0102769;0.0103252;-0.0103384;0.0103272;0.0157451;0.0312926;0.01914;0.0382394;0.0266718;0.0417057;0.00582315;0.00218377;0.00655541;0.00218472;0.00775711;0.00218551;1;0.513791;1;0.739823;1;0.857404;
13;-0.0215328;0.0215124;-0.0214597;0.0214879;-0.0214957;0.0214891;0.0137962;0.0305259;0.0185242;0.0385086;0.0260339;0.0431825;0.00340372;0.00127645;0.00586805;0.00127767;0.00993031;0.00127834;1;0.470012;1;0.6702;1;0.9484;
14;-0.0380716;0.0380597;-0.0380289;0.0380454;-0.0380499;0.0380461;0.0174265;0.0308542;0.0202652;0.0369339;0.0269814;0.0398421;0.00597688;0.000746945;0.00581302;0.000748116;0.00786181;0.000748723;1;0.519904;1;0.753966;1;0.981196;
15;-0.0603152;0.0603083;-0.0602903;0.0603;-0.0603025;0.0603003;0.0239857;0.027848;0.0282271;0.0269859;0.0275919;0.0312975;0.00349297;0.00409368;0.00339757;0.00191477;0.00459405;0.00285062;1;0.692865;1;0.746766;1;1;
16;-0.0867404;0.0867364;-0.0867259;0.0867316;-0.086733;0.0867318;0.0431466;0.0248411;0.0470475;0.0101936;0.034617;0.016562;0.00204127;0.0139815;0.00358375;0.00784529;0.00268359;0.00750392;0.531529;1;0.942189;0.827443;0.58988;1;
17;-0.113122;0.113119;-0.113113;0.113117;-0.113118;0.113117;0.0580747;0.0112989;0.060355;-0.0269188;0.0530931;-0.0231978;0.00119186;0.0220736;0.00209375;0.00751519;0.00156686;0.0107073;0.329679;1;0.650927;0.771935;0;1;
18;-0.132803;0.132802;-0.132798;0.1328;-0.1328;0.1328;0.0954802;-0.0533144;0.0968119;-0.0772822;0.0925712;-0.0751034;0.000695633;0.0399405;0.00122231;0.00439097;0.000914704;0.0095028;0;1;0;0.618135;0;1;
19;-0.138313;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143543;-0.118906;0.144321;-0.132913;0.141845;-0.131636;0.00040587;0.0261171;0.000713451;0.00256565;0.000533795;0.00776795;0;1;0;0.604954;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123567;0.123566;0.185953;-0.171553;0.186407;-0.179743;0.184961;-0.178993;0.000236574;0.01654;0.000416183;0.00149905;0.000311291;0.00453793;0;1;0;0.843365;0;1;
21;-0.0843857;0.0843866;-0.0843848;0.084385;-0.0843851;0.0843851;0.214918;-0.20333;0.215183;-0.211289;0.214338;-0.210848;0.000137726;0.00965851;0.000242596;0.000875631;0.000181281;0.00265051;0;1;0;0.605676;0;1;
22;-0.017305;0.0173057;-0.0173045;0.0173045;-0.0173044;0.0173047;0.23053;-0.199246;0.230685;-0.228409;0.230192;-0.220232;7.99607e-05;0.00563881;0.000141191;0.000511246;0.000105325;0.00154783;0;1;0;0.7271;0;1;
23;0.0725451;-0.0725447;0.0725454;-0.0725454;0.072546;-0.0725453;0.229772;-0.173863;0.22914;-0.211862;0.228069;-0.208713;4.62134e-05;0.00329214;8.19417e-05;0.000298499;6.09574e-05;0.000904098;0;1;0;0.795157;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.215055;-0.136528;0.198491;-0.170102;0.193492;-0.183469;2.6564e-05;0.00536955;4.75657e-05;0.00017501;3.50445e-05;0.000528621;0;1;0;0.917659;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.198836;-0.0821536;0.189162;-0.126098;0.154908;-0.145858;1.50022e-05;0.014077;2.71925e-05;0.00985693;2.00239e-05;0.000309693;0;1;0;0.999904;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170454;-0.0185434;0.164805;-0.0662381;0.144801;-0.102144;8.35106e-06;0.0247555;1.54975e-05;0.019413;1.11339e-05;0.00463462;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130008;0.0333687;0.126707;0.0153464;0.115024;-0.0248301;0.00188925;0.0338025;8.71081e-06;0.0457215;6.03447e-06;0.0140542;0.664663;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740066;0.0640194;0.0720792;0.0564712;0.0652557;0.0636141;0.00787503;0.0197463;0.0303518;0.0267057;0.0159903;0.0486771;1;1;1;0.958281;0.752789;1;
29;0.29273;-0.293171;0.282797;-0.292675;0.290142;-0.292304;-0.00105901;0.0816678;-0.00217536;0.0772598;-0.00232418;0.0814322;0.00460116;0.0115314;0.0357754;0.0155958;0.0332559;0.0284274;0.780075;0;1;0;1;0.484561;
30;0.283765;-0.284023;0.274915;-0.283733;0.282255;-0.283517;-0.0856891;0.132765;-0.0863289;0.130191;-0.0864115;0.132627;0.00268818;0.00673392;0.0314158;0.00910749;0.042213;0.016601;0.906372;0;1;0;1;0;
31;0.263376;-0.263526;0.258207;-0.263357;0.262494;-0.263231;-0.156399;0.183893;-0.156766;0.182389;-0.15681;0.183812;0.00157088;0.00393217;0.0183498;0.0053183;0.0268476;0.00969453;0.822385;0;1;0;1;0;
32;0.23181;-0.231898;0.228792;-0.231799;0.231295;-0.231725;-0.203397;0.219454;-0.203605;0.218576;-0.203628;0.219407;0.000917704;0.00229587;0.0107173;0.0031054;0.0156792;0.00566109;0.858914;0;1;0;1;0;
33;0.18955;-0.189601;0.187787;-0.189543;0.189249;-0.1895;-0.231082;0.24046;-0.2312;0.239947;-0.216301;0.240432;0.00053587;0.00134022;0.00625876;0.00181307;0.0091544;0.00330557;0.918645;0;1;0;1;0;
34;0.133932;-0.133962;0.132902;-0.133928;0.133756;-0.133903;-0.245672;0.251149;-0.231566;0.25085;-0.214122;0.251133;0.000312629;0.000782102;0.00365475;0.00105832;0.00534325;0.00192992;0.950549;0;1;0;1;0;
35;0.0591839;-0.0592014;0.0585829;-0.0591817;0.0590822;-0.059167;-0.239869;0.249053;-0.223798;0.250076;-0.197527;0.248542;0.000182172;0.000456169;0.00213422;0.000617528;0.00311912;0.00112652;1;0;1;0;1;0;
