1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00224285;0.00191185;0.00207711;-0.000649497;-0.000500018;-0.000862146;0.153824;0.152574;0.150643;0.170542;0.16958;0.170631;0.472446;0.472446;0.472431;0.472418;0.472416;0.472415;1;1;1;1;1;1;
3;0.00177486;0.000691359;0.00148139;-0.000590488;0.000205479;-0.000659672;0.090066;0.0893933;0.0880654;0.105473;0.105118;0.105945;0.275925;0.275925;0.275915;0.275909;0.275908;0.275909;0.7787;0.836577;0.77046;0.454382;0.74235;0.995987;
4;0.00167132;-0.000231001;0.00170865;-0.000979661;0.000754835;-0.00102003;0.052577;0.0522391;0.0514073;0.061627;0.0613666;0.0619055;0.161146;0.161146;0.161139;0.161135;0.161136;0.161137;0.973827;1;1;0.72786;0.978646;0.978448;
5;0.00171737;0.00278035;0.00175287;-0.00144826;0.001317;-0.00147181;0.0304545;0.0392914;0.0297706;0.0362493;0.0355876;0.0367298;0.0941121;0.0941133;0.0941076;0.0941055;0.0941063;0.094108;1;0.955062;1;0.699994;1;1;
6;0.00211034;0.000902238;0.00213105;-0.00195316;0.00187657;-0.00196691;0.0265458;0.0335277;0.0301706;0.0265276;0.0312167;0.0384377;0.0549639;0.0549651;0.0549612;0.0549596;0.0549607;0.0549619;1;1;1;0.511243;1;1;
7;0.00247576;-0.000716408;0.00248785;-0.00238391;0.00233926;-0.00239194;0.0250232;0.0344337;0.0253735;0.0256685;0.0273808;0.0333463;0.0321013;0.0321024;0.0320998;0.0320985;0.0320999;0.0321006;1;0.756721;1;0.61022;1;1;
8;0.00257945;-0.00155196;0.0025865;-0.00252319;0.00249976;-0.00252793;0.0242717;0.0320443;0.0246344;0.0292119;0.0294948;0.0369466;0.0187497;0.0187501;0.018749;0.0187475;0.0187493;0.0187495;1;1;1;0.604221;1;1;
9;0.0020448;-0.00144473;0.0020489;-0.00201189;0.00199829;-0.00201466;0.0225288;0.032774;0.0235452;0.0305183;0.0289248;0.0386601;0.0109524;0.0109522;0.0109521;0.0109504;0.0109527;0.0109523;0.749433;0.973905;1;0.578767;1;1;
10;0.000298925;5.16058e-05;0.000301298;-0.000279637;0.000271801;-0.000281257;0.0194753;0.0322692;0.020332;0.0321669;0.0277661;0.0398961;0.00639888;0.00639792;0.00639887;0.00639685;0.00639971;0.00639859;1;0.853045;1;0.557661;1;1;
11;-0.00347146;0.00367616;-0.0034701;0.00348278;-0.00348728;0.00348183;0.0171416;0.0328543;0.0181295;0.0345848;0.0263706;0.0421725;0.00373976;0.00373798;0.00373992;0.00373744;0.008131;0.00373912;0.934853;0.718093;1;0.541717;1;1;
12;-0.0103271;0.0104466;-0.0103263;0.0103337;-0.0103363;0.0103332;0.015523;0.0337979;0.0162343;0.0367734;0.0261999;0.0438849;0.00409481;0.00218435;0.00417304;0.00218425;0.00695358;0.00218588;1;0.555834;1;0.438586;1;1;
13;-0.021489;0.0215589;-0.0214886;0.021493;-0.0214944;0.0214927;0.0149323;0.0340915;0.0153486;0.0378209;0.0260628;0.0444155;0.00463022;0.00127699;0.00481365;0.00127719;0.00826743;0.00127874;1;0.585346;1;0.575127;0.951457;1;
14;-0.038046;0.0380868;-0.0380458;0.0380484;-0.0380491;0.0380482;0.0185088;0.0324765;0.0184044;0.0333649;0.0255345;0.0417162;0.00411695;0.000747336;0.0035725;0.000747604;0.00695065;0.00284615;1;0.614186;1;0.719821;1;1;
15;-0.0603003;0.0603241;-0.0603001;0.0603017;-0.060302;0.0603016;0.0240726;0.030449;0.026151;0.0263737;0.0272978;0.0328458;0.00240669;0.00312089;0.00415677;0.00149836;0.00406188;0.00391579;1;0.805581;1;0.782962;0.8354;1;
16;-0.0867317;0.0867457;-0.0867317;0.0867326;-0.0867327;0.0867325;0.0430079;0.0259465;0.0449828;0.00816759;0.0349866;0.0177937;0.00140687;0.0133497;0.0024294;0.00618419;0.00237281;0.00763171;0.777253;1;0.856333;0.961349;0.430478;1;
17;-0.113117;0.113125;-0.113117;0.113118;-0.113118;0.113118;0.0579939;0.011077;0.0591488;-0.0281024;0.053309;-0.0224782;0.000821488;0.0255671;0.00141943;0.00689287;0.00138536;0.0112216;0.343732;1;0.467183;0.846048;0;1;
