1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98021e-05;0.000362551;0.000751509;-0.000753141;0.000482029;-1.43731e-05;0.148632;0.150478;0.152268;0.169254;0.171111;0.172751;0.47242;0.472422;0.472425;0.472421;0.472422;0.472427;1;1;1;1;1;1;
3;0.000473431;-0.000184274;0.00191964;-0.00296307;0.00156546;-0.000313936;0.0898444;0.0932059;0.0935632;0.0989329;0.102783;0.102773;0.275909;0.27591;0.275913;0.275911;0.275912;0.275915;0.675514;0.610804;0.868752;0.479899;0.598825;0.870679;
4;0.000911346;-0.000742412;0.00175588;-0.00236519;0.00154572;-0.000818146;0.052447;0.0544646;0.0546195;0.0578086;0.0600036;0.0600518;0.161136;0.161137;0.161139;0.161137;0.161138;0.16114;1;0.751919;1;0.621509;1;1;
5;0.0089201;-0.00130976;0.00104353;-0.00225739;0.00177884;-0.00135395;0.0306295;0.0320674;0.0324651;0.0340199;0.035279;0.0362824;0.0941068;0.094107;0.0941083;0.094107;0.0941079;0.0941091;1;1;1;0.618907;0.956667;1;
6;0.00641378;-0.00187232;0.00171682;-0.0024257;0.00214625;-0.00189811;0.0300205;0.033318;0.0341967;0.0308036;0.0321969;0.0349969;0.0549608;0.0549609;0.0549619;0.0549607;0.0549616;0.0549624;0.864372;0.926864;1;0.621369;0.790844;1;
7;0.00498894;-0.00233673;0.00224593;-0.00265988;0.00249672;-0.00235179;0.0248384;0.028859;0.0284174;0.029024;0.0291566;0.0325806;0.0320996;0.0320995;0.0321006;0.0320993;0.0321004;0.0321007;0.636696;0.677107;1;0.614675;0.692216;1;
8;0.00404713;-0.00249823;0.00244522;-0.00260385;0.00259168;-0.00250702;0.0239066;0.0296807;0.0280938;0.0304981;0.029431;0.0346344;0.0187488;0.0187483;0.0187497;0.0187482;0.0187497;0.0187493;0.985774;0.528272;1;0.610233;0.710083;1;
9;0.00290191;-0.00199734;0.00196639;-0.00205901;0.00205194;-0.00200247;0.0224542;0.030166;0.0264347;0.0326378;0.0295093;0.0365813;0.0109519;0.010951;0.0109528;0.010951;0.010953;0.010952;1;0.675987;0.955301;0.574534;0.719826;1;
10;0.000799455;-0.000271172;0.000253121;-0.000307173;0.000303091;-0.000274164;0.0198158;0.0298717;0.0235131;0.0342435;0.0284688;0.0379031;0.00639871;0.00639706;0.00639954;0.00639736;0.00639995;0.00639826;1;0.627601;0.887953;0.521895;0.745613;1;
11;-0.00317915;0.00348769;-0.00349824;0.00346668;-0.00346905;0.00348595;0.0173377;0.0303468;0.0213621;0.0363361;0.0276528;0.0404866;0.00373977;0.00373731;0.00521772;0.00373792;0.00654333;0.00373876;1;0.582989;1;0.457879;0.792078;1;
12;-0.0101564;0.0103366;-0.0103427;0.0103243;-0.0103257;0.0103356;0.0157419;0.0315632;0.0192088;0.0381188;0.0263744;0.041685;0.00635832;0.0021838;0.00713898;0.00218473;0.00891605;0.00218553;1;0.544597;1;0.533389;0.806739;1;
13;-0.0213893;0.0214946;-0.0214982;0.0214875;-0.0214882;0.021494;0.0145225;0.0312801;0.0179966;0.0396;0.0266772;0.0428952;0.00622338;0.00127648;0.00660035;0.00127762;0.00999897;0.00127836;1;0.531097;1;0.52629;0.741658;1;
14;-0.0379878;0.0380493;-0.0380514;0.0380452;-0.0380456;0.038049;0.0175548;0.030719;0.0201556;0.0365527;0.0265255;0.0394061;0.00363737;0.000746933;0.00458397;0.000748045;0.00746227;0.000748744;0.818925;0.578438;1;0.544949;0.969849;1;
15;-0.0602663;0.0603022;-0.0603034;0.0602998;-0.0603;0.060302;0.0246297;0.0281568;0.02831;0.0276415;0.0279697;0.0313275;0.00311934;0.00457023;0.0032998;0.00176761;0.00436072;0.00333114;0.924038;0.738217;0.87787;0.604787;0.803864;1;
16;-0.0867118;0.0867328;-0.0867335;0.0867315;-0.0867315;0.0867327;0.0441241;0.0249171;0.0467844;0.0102094;0.0339853;0.0157757;0.00182309;0.0139815;0.00197761;0.0076718;0.0025473;0.00733892;0.8217;1;0.846562;0.75991;0.421001;1;
17;-0.113105;0.113117;-0.113118;0.113117;-0.113117;0.113118;0.0586457;0.0123216;0.0602013;-0.0269096;0.0527242;-0.0236568;0.00106451;0.0229033;0.00115578;0.00759334;0.00148726;0.0109149;0.526633;1;0.491557;0.77164;0;1;
18;-0.132793;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0958137;-0.0533533;0.0967222;-0.0772767;0.0923558;-0.0753717;0.00062125;0.0407042;0.00067455;0.00443667;0.000868226;0.011302;0;1;0;0.63725;0;1;
19;-0.138307;0.138312;-0.138312;0.138311;-0.138311;0.138311;0.143738;-0.118928;0.144269;-0.13291;0.141719;-0.131793;0.000362417;0.02465;0.000393524;0.00259236;0.000506648;0.0136316;0;1;0;0.601179;0;1;
20;-0.123564;0.123568;-0.123567;0.123566;-0.123566;0.123566;0.186067;-0.171566;0.186377;-0.179741;0.184887;-0.179084;0.000211211;0.01524;0.000229359;0.00151467;0.000295441;0.00796233;0;1;0;0.555258;0;1;
21;-0.0843838;0.0843862;-0.0843853;0.084385;-0.084385;0.0843851;0.214984;-0.20438;0.215165;-0.211288;0.214295;-0.210902;0.000122908;0.00889936;0.00013349;0.000884779;0.000172026;0.00465041;0;1;0;0.957475;0;1;
22;-0.0173039;0.0173055;-0.0173048;0.0173046;-0.0173044;0.0173047;0.230569;-0.199715;0.230675;-0.228409;0.230167;-0.219842;7.13073e-05;0.00519539;7.74757e-05;0.000516594;9.99199e-05;0.00271579;0;1;0;0.697145;0;1;
23;0.0725457;-0.0725448;0.0725452;-0.0725454;0.0725461;-0.0725453;0.229796;-0.173232;0.229052;-0.211589;0.228146;-0.208304;4.11608e-05;0.00303324;4.47331e-05;0.000301614;5.78015e-05;0.0015862;0;1;0;0.699463;0;1;
24;0.159619;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216558;-0.135529;0.200007;-0.16777;0.194958;-0.183354;2.3601e-05;0.00502912;2.58269e-05;0.000176862;3.31938e-05;0.000926972;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199714;-0.0809427;0.190048;-0.124152;0.187099;-0.144889;1.3279e-05;0.0227338;1.44986e-05;0.00471203;1.88681e-05;0.000542374;0;1;0;0.915673;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170967;-0.0200211;0.165322;-0.065437;0.1636;-0.103441;7.33393e-06;0.0304463;8.08214e-06;0.0158398;1.04974e-05;0.00471751;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130308;0.0247387;0.127009;0.0238191;0.126003;-0.0320036;0.0147872;0.0324351;4.3382e-06;0.0334541;5.69466e-06;0.00275624;0.929961;1;0;1;0;0.853237;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0741815;0.0657808;0.072256;0.0557591;0.0716663;0.0701908;0.00863835;0.0189475;0.033476;0.019542;0.0128755;0.0237542;0.831253;1;1;1;0.604282;1;
29;0.292635;-0.292944;0.281909;-0.292731;0.289785;-0.292621;-0.000956581;0.0826964;-0.00207238;0.0768443;0.00197481;0.0852733;0.00504713;0.011065;0.0338583;0.0114124;0.0393283;0.0138728;0.783561;0;1;0;1;0.447747;
30;0.283709;-0.28389;0.267981;-0.283766;0.282047;-0.283701;-0.0856294;0.133366;-0.0862679;0.129948;-0.0838999;0.13487;0.00294859;0.0064615;0.0325444;0.00666438;0.0466604;0.0081012;0.67831;0;1;0;1;0;
31;0.263343;-0.263449;0.254157;-0.263376;0.262372;-0.263338;-0.156364;0.184243;-0.15673;0.182247;-0.155343;0.185122;0.00172288;0.00377309;0.0190088;0.00389153;0.0272554;0.00473065;0.91687;0;1;0;1;0;
32;0.231791;-0.231853;0.226427;-0.23181;0.231224;-0.231788;-0.203376;0.219658;-0.203585;0.218493;-0.202771;0.220172;0.0010065;0.00220297;0.0111021;0.00227218;0.0159175;0.00276221;0.686929;0;1;0;1;0;
33;0.189538;-0.189575;0.186406;-0.18955;0.189208;-0.189537;-0.23107;0.240579;-0.231188;0.239899;-0.215726;0.240879;0.000587745;0.00128597;0.00648352;0.00132647;0.00929363;0.00161265;1;0;1;0;1;0;
34;0.133925;-0.133946;0.132096;-0.133932;0.133732;-0.133924;-0.245665;0.251219;-0.231543;0.250822;-0.213936;0.251394;0.000342928;0.000750421;0.00378598;0.000774148;0.00542442;0.000941259;0.944939;0;1;0;1;0;
35;0.05918;-0.0591925;0.0581117;-0.0591838;0.0590681;-0.0591795;-0.23926;0.249163;-0.223682;0.250042;-0.196714;0.24858;0.000199862;0.000437667;0.00221084;0.000451582;0.00316648;0.000549146;1;0;1;0;1;0;
36;-0.0359204;0.0359132;-0.0365443;0.0359182;-0.0359853;0.0359207;-0.220265;0.226561;-0.212812;0.236589;-0.173223;0.23621;0.000116583;0.000255028;0.00129119;0.000263208;0.00184919;0.000320163;1;0;1;0;1;0;
37;-0.132209;0.132205;-0.132573;0.132207;-0.132247;0.132209;-0.183032;0.202506;-0.190861;0.211976;-0.148569;0.202583;6.84662e-05;0.00014843;0.000754485;0.000153363;0.00874047;0.00018667;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205234;0.20502;-0.205044;0.205021;-0.135504;0.169197;-0.157364;0.201757;-0.0925213;0.174777;0.00438894;8.6132e-05;0.000441508;8.899e-05;0.0147806;0.000108402;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.251079;0.250955;-0.25097;0.250955;-0.0839838;0.158761;-0.115525;0.177777;-0.0317031;0.16202;0.0146583;4.98084e-05;0.00233358;5.15261e-05;0.0202897;6.29142e-05;1;0;1;0;1;0;
40;-0.277084;0.277082;-0.277156;0.277083;-0.277093;0.277083;-0.00764077;0.130441;-0.0603336;0.141546;0.0207348;0.132344;0.0373973;2.86116e-05;0.00593264;3.00747e-05;0.0420745;3.63688e-05;1;0;1;0.270122;1;0;
41;-0.289952;0.289951;-0.289994;0.289951;-0.289957;0.289951;0.0464172;0.0842296;0.0509363;0.0907202;0.0629601;0.0853425;0.0218457;1.65735e-05;0.0212624;0.0132801;0.0270817;0.0204863;1;0.180589;1;0.624199;1;0.913131;
42;-0.293161;0.289513;-0.293186;0.293161;-0.293165;0.288419;0.0682607;0.0190244;0.0865622;0.0210524;0.065538;0.0179205;0.0127584;0.0276501;0.0124182;0.00775798;0.0158157;0.0278185;0.206655;1;0.759264;0.577288;0;1;
43;-0.287143;0.285125;-0.287157;0.287142;-0.287144;0.269038;0.115161;-0.064169;0.125849;-0.0630015;0.113571;-0.0648182;0.00745045;0.0415482;0.0072517;0.00453203;0.0092359;0.0311184;0;1;0;0.444412;0;1;
44;-0.270065;0.268887;-0.270073;0.270064;-0.270066;0.259492;0.169848;-0.140056;0.17609;-0.139386;0.16892;-0.14044;0.00435061;0.0262743;0.00423453;0.00264777;0.00539334;0.0181767;0;1;0;0.761783;0;1;
45;-0.241493;0.240805;-0.241498;0.241492;-0.241493;0.235318;0.210526;-0.193117;0.214171;-0.192735;0.209983;-0.193344;0.0025403;0.0153447;0.0024725;0.00154677;0.0031492;0.0106167;0;1;0;0.493323;0;1;
46;-0.202303;0.201901;-0.202306;0.202303;-0.202303;0.198697;0.235428;-0.223035;0.237557;-0.225038;0.235111;-0.225389;0.00148305;0.00895904;0.00144345;0.000903358;0.00183857;0.00620021;0;1;0;0.566814;0;1;
47;-0.150864;0.15063;-0.150866;0.150864;-0.150865;0.148759;0.248772;-0.218596;0.250016;-0.242703;0.248588;-0.230451;0.000865585;0.00522963;0.000842455;0.000527313;0.00107315;0.00362055;0;1;0;0.6416;0;1;
48;-0.0819839;0.0818479;-0.0819849;0.0819838;-0.0819842;0.0807542;0.252104;-0.203586;0.251328;-0.243888;0.252209;-0.225479;0.000504993;0.00305254;0.000491446;0.000307538;0.000626139;0.0021142;0;1;0;0.520602;0;1;
49;0.00835581;-0.00843477;0.00835521;-0.00835587;0.0083557;-0.00907395;0.241208;-0.182929;0.240108;-0.227553;0.234185;-0.217469;0.000294386;0.00178208;0.000286479;0.000179379;0.000365088;0.00123465;0;1;0;0.77527;0;1;
50;0.107334;-0.10738;0.107334;-0.107334;0.107335;-0.107754;0.21333;-0.151991;0.20976;-0.200444;0.210285;-0.20051;0.000171417;0.00104107;0.000166773;0.00010497;0.000212652;0.00072136;0;1;0;0.858912;0;1;
51;0.187852;-0.187879;0.187852;-0.187852;0.187852;-0.188097;0.186121;-0.110373;0.174766;-0.153939;0.174125;-0.166602;9.98252e-05;0.00800439;9.69027e-05;0.00462201;0.000123635;0.000422089;0;1;0;1;0;1;
52;0.240616;-0.240634;0.240616;-0.240616;0.240617;-0.240759;0.173935;-0.0537219;0.159684;-0.0964505;0.137057;-0.126808;5.77263e-05;0.0207735;5.62355e-05;0.0103757;7.17045e-05;0.00231417;0;1;0;1;0;1;
53;0.27144;-0.271451;0.271439;-0.27144;0.27144;-0.271523;0.145999;0.0176609;0.137676;-0.0352332;0.124462;-0.0791031;3.33375e-05;0.0249964;3.24544e-05;0.0194685;4.14005e-05;0.00358712;0;1;0;1;0;1;
54;0.287466;-0.287474;0.287466;-0.287467;0.287467;-0.287515;0.102462;0.057421;0.0975968;0.0344383;0.0898797;0.0248576;0.00943606;0.0381313;1.85907e-05;0.0461007;2.37423e-05;0.0230627;0.88243;1;0;1;0;1;
55;0.293158;-0.293162;0.293158;-0.293159;0.292292;-0.293187;0.039879;0.0659343;0.0370429;0.0660085;0.033526;0.0798208;0.00551367;0.0222696;0.0196829;0.0269236;0.0261156;0.0134711;0.975978;0.253318;1;0.285776;1;1;
56;0.289813;-0.289815;0.280862;-0.289813;0.281204;-0.28983;-0.0408528;0.102649;-0.0424972;0.102692;-0.0445462;0.110758;0.00468488;0.0130049;0.029543;0.0157228;0.0384776;0.00786662;0.666612;0;1;0;1;0;
57;0.275955;-0.275956;0.270728;-0.275955;0.270928;-0.275965;-0.121202;0.157292;-0.122154;0.157317;-0.123346;0.162028;0.00273712;0.00759444;0.0172575;0.00918162;0.0280723;0.00459364;1;0;1;0;1;0;
58;0.250436;-0.250437;0.247383;-0.250436;0.2475;-0.250442;-0.180867;0.201944;-0.181416;0.201959;-0.18211;0.20471;0.00159909;0.00443465;0.0100802;0.00536159;0.0163958;0.00268223;1;0;1;0;1;0;
59;0.214179;-0.214179;0.212396;-0.214179;0.212465;-0.214182;-0.218133;0.230442;-0.218449;0.230451;-0.218852;0.232058;0.000934017;0.00258928;0.00588721;0.00313068;0.00957336;0.00156593;0.89328;0;1;0;1;0;
60;0.166496;-0.166496;0.165455;-0.166496;0.165495;-0.166498;-0.239138;0.246328;-0.233672;0.246333;-0.219435;0.247271;0.000545279;0.00151156;0.00343771;0.0018278;0.00558807;0.000914003;0.95868;0;1;0;1;0;
61;0.103062;-0.103062;0.102454;-0.103062;0.102478;-0.103063;-0.24852;0.253441;-0.227683;0.253444;-0.206723;0.253842;0.000318058;0.000882163;0.00200738;0.00106691;0.00326159;0.000533232;0.981555;0;1;0;1;0;
62;0.0184139;-0.0184142;0.018059;-0.018414;0.0180736;-0.0184147;-0.233284;0.239233;-0.220351;0.244817;-0.189213;0.244331;0.000185446;0.000514605;0.00117219;0.000622557;0.00190384;0.000310875;1;0;1;0;1;0;
63;-0.0808905;0.0808906;-0.0810978;0.0808905;-0.081089;0.0808901;-0.206673;0.217487;-0.205133;0.223544;-0.161867;0.225295;0.000108313;0.000299981;0.00068473;0.000363054;0.00111176;0.000181014;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168614;0.168493;-0.168609;0.168493;-0.167353;0.185075;-0.177562;0.2116;-0.123083;0.215744;6.41147e-05;0.000174645;0.000400592;0.000211593;0.00916104;0.000105239;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228686;0.228615;-0.228684;0.228615;-0.112242;0.148854;-0.139118;0.193843;-0.0705563;0.196263;0.0071285;0.000101473;0.002166;0.00012307;0.0199022;6.09764e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264733;0.264691;-0.264733;0.264691;-0.0516233;0.137571;-0.0920622;0.163845;-0.000908199;0.165258;0.0277144;5.87829e-05;0.0012663;7.1459e-05;0.0231165;3.52115e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.28424;0.284216;-0.284242;0.284216;0.0317253;0.105897;-0.00726666;0.121243;0.0401311;0.122066;0.0347716;3.38773e-05;0.0160295;0.0136458;0.027599;2.01904e-05;1;0;1;0.462143;1;0;
68;-0.29249;0.292489;-0.292503;0.292489;-0.292504;0.292489;0.0603511;0.0531959;0.0718695;0.0621562;0.0692864;0.0626389;0.0203097;0.0218487;0.0339397;0.00797175;0.016122;0.0334963;1;0.956555;1;0.772048;0.797679;1;
69;-0.291651;0.284596;-0.290725;0.291641;-0.291724;0.276261;0.0873435;-0.0170772;0.0940707;-0.0157982;0.0925616;-0.0155051;0.0118604;0.0386457;0.0198204;0.00471627;0.00941478;0.0342498;0;1;0;0.443199;0;1;
70;-0.28092;0.276801;-0.28038;0.280915;-0.280963;0.264549;0.141394;-0.100342;0.145322;-0.0996102;0.144441;-0.0994287;0.00692602;0.0395791;0.0115746;0.00275551;0.00549781;0.0261451;0;1;0;0.49215;0;1;
71;-0.258565;0.25616;-0.25825;0.258562;-0.25859;0.249004;0.190679;-0.166692;0.192973;-0.166276;0.192458;-0.166163;0.00404432;0.0231187;0.00675908;0.00161002;0.00321026;0.0152713;0;1;0;0.557191;0;1;
72;-0.225204;0.2238;-0.22502;0.225203;-0.225219;0.219621;0.223679;-0.209662;0.225019;-0.209427;0.224718;-0.209356;0.00236141;0.0135005;0.0039468;0.000940511;0.00187426;0.00891921;0;1;0;0.503012;0;1;
73;-0.180944;0.180124;-0.180836;0.180943;-0.180952;0.177683;0.242748;-0.218722;0.243531;-0.234424;0.243355;-0.234379;0.00137856;0.00788168;0.00230443;0.000549143;0.001094;0.00520857;0;1;0;0.838188;0;1;
74;-0.122467;0.121989;-0.122404;0.122467;-0.122472;0.120563;0.252081;-0.212224;0.252537;-0.247219;0.252435;-0.229698;0.00080457;0.00460024;0.00134525;0.000320356;0.000638308;0.00304147;0;1;0;0.904685;0;1;
75;-0.0438933;0.0436145;-0.0438566;0.0438929;-0.0438962;0.0427813;0.248211;-0.193521;0.246612;-0.237541;0.248038;-0.222869;0.000469345;0.00268545;0.000785066;0.000186715;0.000372197;0.00177607;0;1;0;1;0;1;
76;0.0534509;-0.0536134;0.0534723;-0.0534512;0.0534494;-0.0541003;0.233421;-0.168246;0.232704;-0.215167;0.223822;-0.210005;0.000273578;0.00156844;0.000457939;0.000108963;0.000216799;0.00103735;0;1;0;1;0;1;
77;0.146925;-0.147021;0.146938;-0.146925;0.146925;-0.147305;0.225728;-0.135946;0.220768;-0.179207;0.19518;-0.188263;0.000159283;0.00574731;0.000266983;6.41966e-05;0.000126071;0.000606373;0;1;0;1;0;1;
