1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00494786;-0.0247526;-0.0259726;0.00135883;0.00270905;0.00266334;0.163242;0.184786;0.191851;0.152089;0.157788;0.150382;0.472449;0.472485;0.47249;0.472438;0.472447;0.472428;1;1;1;1;1;1;
3;0.00605882;-0.0319543;-0.0361323;0.00023134;0.00200723;0.00113024;0.0954202;0.108569;0.112134;0.0887405;0.0940259;0.0877419;0.275924;0.275953;0.275955;0.27592;0.275927;0.275912;0.514476;1;1;0.514613;1;0.714782;
4;0.00417315;-0.0192959;-0.0204662;-0.000499692;0.00180704;2.52536e-05;0.0556991;0.0634396;0.0654659;0.0518572;0.0548923;0.0512698;0.161142;0.161164;0.161165;0.161143;0.161149;0.161136;0.558804;0.977568;1;0.798494;0.940806;0.586736;
5;0.00331326;-0.0121448;-0.011076;-0.00116795;0.00193145;-0.000861411;0.0322735;0.0415025;0.0382553;0.0375757;0.0407507;0.0301986;0.0941074;0.0941246;0.0941243;0.0941112;0.0941154;0.0941043;0.590619;0.709506;1;0.520527;0.999141;0.990503;
6;0.00304234;-0.00819993;-0.00536088;-0.00178949;0.00223536;-0.00161048;0.0181925;0.036708;0.0352459;0.033325;0.0369326;0.0241775;0.0549602;0.0549719;0.0549718;0.0549637;0.0549667;0.0549586;0.774797;0.683932;1;0.715714;0.856712;0.937066;
7;0.00307966;-0.00603201;-0.0018874;-0.00228835;0.00254876;-0.00218381;0.016652;0.0365068;0.033752;0.0341763;0.036058;0.0237514;0.0320984;0.0321065;0.0321068;0.0321014;0.0321039;0.0320976;0.811175;0.827753;1;0.906185;0.887451;0.9516;
8;0.00293211;-0.00465625;3.15971e-05;-0.00246997;0.00262791;-0.00240892;0.0144778;0.0363764;0.0327512;0.0346965;0.0354032;0.0250819;0.0187471;0.0187529;0.0187537;0.0187498;0.0187521;0.0187467;0.576378;0.940063;1;0.812411;0.90526;0.931899;
9;0.00225073;-0.00325762;0.000556721;-0.00198084;0.00207308;-0.00194518;0.0113224;0.0356663;0.0305447;0.0356245;0.0345155;0.026652;0.0109502;0.0109542;0.0109556;0.0109524;0.0109549;0.0109496;0.84653;1;1;0.656681;0.94848;0.895704;
10;0.000419153;-0.00100716;-0.000570169;-0.000261527;0.000315444;-0.000240701;0.00982522;0.0363848;0.028301;0.0382638;0.03399;0.0284443;0.00639687;0.00639951;0.00640157;0.00639856;0.00857268;0.00639608;1;0.99888;1;0.49431;0.991393;0.863215;
11;-0.00340127;0.00305789;-0.00397902;0.00349334;-0.00346184;0.0035055;0.00758472;0.0368903;0.0256129;0.0404222;0.0327926;0.0304111;0.00373783;0.00373932;0.00603818;0.00373898;0.0094973;0.00373671;1;0.910938;1;0.580686;1;0.83456;
