1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000144375;0.000416802;-0.00431655;-0.0120129;0.027923;0.000767232;0.15024;0.153379;0.16758;0.171667;0.165467;0.173518;0.472441;0.472442;0.47247;0.47246;0.472406;0.472456;1;1;1;1;1;1;
3;0.00697822;0.00779803;-0.00315629;-0.00744076;0.0294842;0.00769352;0.0878289;0.090294;0.0984225;0.100173;0.101809;0.101254;0.275921;0.275923;0.275942;0.275933;0.275904;0.27593;0.614333;0.561586;1;0.483922;0.850966;0.917351;
4;0.00471007;0.00391949;-0.00120837;-0.00498015;0.0178535;0.00385817;0.0512683;0.0527636;0.0574595;0.0585338;0.0594363;0.0591621;0.161142;0.161144;0.161157;0.161151;0.161134;0.161147;0.769515;1;1;0.649898;0.878902;0.744378;
5;0.00362683;0.0014131;0.000170575;-0.00378451;0.0113025;0.001377;0.0296883;0.033206;0.0378831;0.0344444;0.0367399;0.0348089;0.0941086;0.0941111;0.0941199;0.0941154;0.0941066;0.0941119;0.767453;1;1;0.596208;0.87451;0.896564;
6;0.00322551;-0.000281881;0.00120705;-0.00331751;0.00770804;-0.000303248;0.0240423;0.0303403;0.040157;0.0343063;0.0368647;0.0291196;0.0549615;0.0549633;0.0549692;0.0549658;0.0549613;0.0549635;0.878868;0.838113;1;0.690922;0.837376;1;
7;0.00315344;-0.00140768;0.00194824;-0.0057917;0.0057448;-0.00142038;0.0217287;0.0308436;0.0352887;0.0315065;0.0337584;0.0292215;0.0320997;0.0321008;0.0321052;0.0321026;0.0321006;0.0321008;0.891653;0.983442;1;0.763836;0.857395;1;
8;0.00297619;-0.00159016;0.00227139;-0.00451604;0.00448859;-0.00196305;0.0185936;0.029446;0.031805;0.0325554;0.0322006;0.0288094;0.0187486;0.0187491;0.0187527;0.0187505;0.0187501;0.0187489;0.916152;0.966755;1;0.527446;0.881128;0.979986;
9;0.00227652;0.000356999;0.00350591;-0.00317571;0.00315974;-0.00168479;0.0183084;0.0306662;0.0294712;0.0349916;0.0333092;0.0303943;0.0109516;0.0109514;0.0109548;0.0109526;0.0109536;0.0109514;0.947858;0.991417;1;0.638932;0.755178;0.97894;
10;0.000434209;0.00110388;0.00115269;-0.000959325;0.000950026;-8.86633e-05;0.01593;0.0308898;0.0272819;0.036637;0.0314337;0.031851;0.00639821;0.00639732;0.00640069;0.00639848;0.00983881;0.00639737;0.952916;0.903699;1;0.496234;1;0.925216;
