1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000158879;-0.00435455;-0.0158831;-0.000245681;0.00169327;0.000361842;0.142794;0.147068;0.144464;0.169482;0.170759;0.16773;0.472435;0.472448;0.472439;0.472424;0.472432;0.472427;1;1;1;1;1;1;
3;0.00543881;-0.00801429;-0.0214768;-0.00385205;0.0106721;-0.000369472;0.0834825;0.0860112;0.0844575;0.098898;0.101199;0.0978762;0.275918;0.275926;0.275921;0.275912;0.275917;0.275915;0.788296;0.873497;1;0.490726;0.819707;1;
4;0.00381109;-0.00531509;-0.0119075;-0.00288435;0.00686727;-0.000850636;0.0487319;0.05055;0.0493008;0.0577879;0.0590779;0.057193;0.161141;0.161147;0.161142;0.161138;0.161141;0.16114;0.92138;0.911576;0.790197;0.585658;0.736125;1;
5;0.00310184;-0.00398012;-0.0060777;-0.00256057;0.00488661;-0.00137296;0.0287743;0.0308629;0.033425;0.0340079;0.0342511;0.0336615;0.0941095;0.0941128;0.0941102;0.0941072;0.0941095;0.0941092;0.925583;0.794644;1;0.599525;0.769573;1;
6;0.00295643;-0.00343174;-0.00244189;-0.0024046;0.00396118;-0.00190925;0.0287554;0.0337029;0.0335387;0.0306316;0.0330985;0.0363481;0.0549624;0.0549644;0.0549631;0.0549609;0.0549627;0.0549624;0.930269;0.952292;1;0.696381;0.785715;1;
7;0.0034185;-0.0032474;-0.000182727;-0.00264756;0.00355664;-0.00235833;0.0255554;0.0307786;0.0287389;0.0298261;0.0299364;0.033163;0.0321006;0.0321017;0.0321012;0.0320994;0.0321011;0.0321006;0.941701;1;1;0.840678;0.796538;1;
8;0.00313002;-0.000691454;0.00102694;-0.00246943;0.00321069;-0.00251087;0.0245536;0.0314139;0.0271494;0.0309178;0.0297881;0.0340014;0.0187493;0.0187497;0.01875;0.0187483;0.0187501;0.0187493;0.959319;0.878767;1;0.76523;0.836728;1;
9;0.00236634;-0.00018886;0.00120936;-0.0019805;0.00241344;-0.00200475;0.0217337;0.0318391;0.0259836;0.0312829;0.0289222;0.0358964;0.0109523;0.0109521;0.0109529;0.0109512;0.0109533;0.010952;0.979421;0.82739;1;0.58308;0.877705;1;
10;0.000486711;0.000785013;-0.000189027;-0.000261318;0.000514209;-0.000275527;0.0195568;0.0308314;0.0232278;0.0345853;0.0294036;0.038328;0.00639899;0.00639783;0.00639958;0.00639748;0.00640024;0.00639827;1;0.860207;1;0.567786;0.920866;1;
11;-0.00336186;0.00410447;-0.003756;0.00349346;-0.00334577;0.00348512;0.0171093;0.0303891;0.0199761;0.0368772;0.0276409;0.0391052;0.00373998;0.00373784;0.00499585;0.00373805;0.00859704;0.00373877;1;0.793963;1;0.76202;0.966425;0.992783;
12;-0.0102631;0.0106967;-0.0104926;0.0103399;-0.0102537;0.010335;0.0156785;0.0320039;0.0199227;0.0398204;0.0268982;0.0411491;0.00516664;0.00218412;0.00407485;0.00218487;0.00762234;0.0021854;1;0.675172;1;0.699287;0.778577;0.947109;
13;-0.0214517;0.0217049;-0.0215853;0.0214966;-0.0214462;0.0214937;0.0151455;0.0322856;0.0184333;0.0396678;0.0263859;0.0419846;0.00526098;0.0012767;0.00503624;0.00127778;0.00963393;0.00127825;1;0.570416;1;0.68443;0.833113;0.938625;
14;-0.0380243;0.0381721;-0.0381021;0.0380505;-0.038021;0.0380487;0.0174433;0.0335895;0.0189055;0.0370211;0.0270834;0.0391806;0.00412067;0.000747164;0.00684921;0.000748199;0.0084633;0.000748651;1;0.780978;1;0.672511;0.811346;0.976676;
15;-0.0602875;0.0603739;-0.060333;0.0603029;-0.0602856;0.0603018;0.0244707;0.0288183;0.0277875;0.0276155;0.0284709;0.0314089;0.00374691;0.00498095;0.00400273;0.00214399;0.00494541;0.0028028;0.948011;0.888958;1;0.868067;0.683532;1;
16;-0.0867243;0.0867746;-0.0867508;0.0867327;-0.086723;0.0867327;0.0435967;0.0260574;0.0483701;0.00916705;0.0339376;0.0165471;0.00218964;0.014167;0.00233955;0.00761778;0.00288881;0.00722057;0.672116;0.871097;1;1;0.419365;1;
17;-0.113113;0.113142;-0.113128;0.113118;-0.113112;0.113118;0.0583376;0.011039;0.0611272;-0.0275184;0.0526963;-0.0232064;0.00127853;0.0223654;0.00136708;0.00825868;0.0016867;0.0111971;0.256799;1;0.669413;0.816009;0;1;
18;-0.132797;0.132814;-0.132806;0.1328;-0.132797;0.1328;0.0956338;-0.0551027;0.097263;-0.0776322;0.0923394;-0.0751089;0.000746251;0.0321798;0.000797992;0.00618033;0.000984663;0.0139848;0;1;0;0.641644;0;1;
19;-0.13831;0.13832;-0.138315;0.138312;-0.13831;0.138312;0.143633;-0.11995;0.144585;-0.133118;0.141709;-0.131639;0.000435436;0.0236715;0.000465641;0.00361064;0.000574623;0.00816985;0;1;0;0.622902;0;1;
20;-0.123566;0.123572;-0.123569;0.123566;-0.123565;0.123566;0.186005;-0.172072;0.186561;-0.179862;0.184882;-0.178995;0.000253843;0.0138275;0.000271462;0.00210932;0.000335149;0.00477256;0;1;0;0.637455;0;1;
21;-0.0843846;0.0843885;-0.0843864;0.0843852;-0.0843844;0.0843851;0.214948;-0.19282;0.215273;-0.211359;0.214292;-0.21085;0.000147799;0.00807566;0.00015809;0.00123208;0.000195225;0.00278752;0;1;0;0.686478;0;1;
22;-0.0173044;0.0173067;-0.0173055;0.0173048;-0.017304;0.0173047;0.230548;-0.187161;0.230738;-0.22845;0.230165;-0.219194;8.58161e-05;0.00471611;9.1822e-05;0.000719484;0.000113492;0.00162783;0;1;0;0.745168;0;1;
23;0.0725454;-0.0725444;0.0725447;-0.0725451;0.0725463;-0.0725452;0.228042;-0.158484;0.227032;-0.210387;0.228453;-0.20998;4.96275e-05;0.016373;5.31079e-05;0.0004202;6.57376e-05;0.000950867;0;1;0;0.728947;0;1;
24;0.159618;-0.159618;0.159618;-0.159618;0.15962;-0.159618;0.193143;-0.127484;0.188034;-0.173438;0.193546;-0.178245;2.84795e-05;0.0095639;3.04853e-05;0.000246258;3.78004e-05;0.00055599;0;1;0;1;0;1;
25;0.22249;-0.22249;0.222489;-0.22249;0.222491;-0.22249;0.173265;-0.0816859;0.150017;-0.127466;0.155212;-0.145903;1.62888e-05;0.012174;1.73175e-05;0.00239617;2.17344e-05;0.00274194;0;1;0;1;0;1;
