1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0299403;-0.00287136;-0.00241769;0.00205432;0.00531544;0.00411656;0.195139;0.174487;0.175379;0.157268;0.162964;0.166669;0.472445;0.472436;0.472434;0.472421;0.47243;0.472433;1;1;1;1;1;1;
3;0.01791;-0.00375292;-0.00213185;0.0132213;0.00561345;0.00375151;0.115814;0.104396;0.103373;0.0958223;0.100181;0.101184;0.275925;0.275924;0.275922;0.275912;0.275916;0.275916;0.473839;0.765562;1;0.909888;0.839113;0.68784;
4;0.0110941;-0.0028265;-0.000610185;0.0104701;0.00391295;0.00155596;0.0676101;0.0610013;0.0603492;0.055994;0.0584837;0.0591226;0.161144;0.161146;0.161145;0.16114;0.16114;0.16114;0.701262;0.724933;1;0.887447;0.739058;0.969853;
5;0.00735505;-0.00252683;0.000519812;0.00523831;0.00316128;3.26255e-05;0.0392323;0.0363802;0.0349939;0.032961;0.0339042;0.0347876;0.0941102;0.0941132;0.0941119;0.0941087;0.094109;0.0941086;0.820713;1;1;0.897275;0.772495;0.93485;
6;0.00540271;-0.00258307;0.00141096;0.00195174;0.00295359;-0.00108843;0.0263138;0.0308974;0.0364638;0.0296613;0.0321589;0.036168;0.0549627;0.0549646;0.054964;0.0549618;0.0549623;0.054962;0.925241;0.867825;1;0.837444;0.830812;1;
7;0.00439847;-0.00275181;0.00206729;-0.000103523;0.00321837;-0.00187893;0.0254639;0.0304214;0.0296378;0.0285502;0.0293925;0.0337498;0.0321007;0.0321016;0.0321018;0.0321;0.0321008;0.0321004;0.957624;0.645138;1;0.804359;1;1;
8;0.00370229;-0.00266411;0.00234089;-0.00119401;0.00301313;-0.00223087;0.0241556;0.0300809;0.0269026;0.0290091;0.0313227;0.0328412;0.0187494;0.0187496;0.0187504;0.0187485;0.01875;0.0187492;0.984036;0.724483;1;0.740936;0.894474;0.83725;
9;0.00270053;-0.00209422;0.00190546;-0.00116596;0.00229807;-0.0018412;0.0226681;0.030941;0.0262828;0.0326953;0.0298868;0.0372694;0.0109522;0.0109517;0.0109531;0.0109512;0.0109532;0.010952;1;0.684013;1;0.701438;1;1;
10;0.000681844;-0.000327753;0.000217532;0.000214395;0.00044683;-0.00017998;0.0197539;0.0304057;0.0232033;0.0339925;0.0285444;0.0383554;0.00639884;0.00639749;0.00639966;0.00639742;0.0064001;0.00639827;0.847891;0.628581;1;0.645803;1;1;
11;-0.00324782;0.00345467;-0.00351908;0.00377125;-0.00338511;0.00354095;0.0175582;0.0299082;0.0187661;0.0364304;0.0268813;0.0384638;0.00373982;0.00373756;0.00374033;0.00373797;0.00627852;0.00373875;1;0.579549;1;0.638879;1;0.983863;
12;-0.0101965;0.0103173;-0.010355;0.0105022;-0.0102767;0.0103677;0.0160279;0.0317403;0.0187215;0.0384001;0.0268353;0.0421344;0.00385113;0.00218392;0.00499732;0.00218477;0.00821408;0.00218545;1;0.449447;1;0.682474;1;0.965551;
13;-0.0214127;0.0214834;-0.0215053;0.0215913;-0.0214596;0.0215128;0.0156143;0.0320028;0.0177526;0.0391415;0.0266101;0.0425139;0.00401185;0.00127658;0.00538306;0.00127764;0.00795614;0.00127836;0.996313;0.582089;1;0.730958;0.946674;0.961727;
14;-0.0380015;0.0380427;-0.0380556;0.0381058;-0.0380288;0.0380599;0.017739;0.0315307;0.0201755;0.0368437;0.0272354;0.0402505;0.00484865;0.000747017;0.00448088;0.000748011;0.00651394;0.000748746;0.823586;0.793849;1;0.750258;0.75214;0.99202;
15;-0.0602742;0.0602983;-0.0603058;0.0603352;-0.0602902;0.0603084;0.0241797;0.0284593;0.0273035;0.0266489;0.0273006;0.0311208;0.00283404;0.00228902;0.00490479;0.00169601;0.0038069;0.00270142;0.936829;1;1;0.694827;0.79784;0.828285;
16;-0.0867165;0.0867306;-0.086735;0.0867522;-0.0867258;0.0867365;0.0430644;0.025066;0.0471006;0.0100803;0.0351513;0.0169966;0.00165646;0.0145401;0.00286642;0.00633654;0.00222389;0.00870204;0.674663;1;1;0.641371;0.412937;1;
17;-0.113108;0.113116;-0.113119;0.113129;-0.113114;0.11312;0.0580267;0.0121684;0.0603859;-0.026985;0.0534052;-0.022944;0.000967174;0.0230052;0.00167478;0.00774583;0.0012984;0.0103573;0.36321;1;0.765183;0.773525;0;1;
18;-0.132794;0.1328;-0.132801;0.132807;-0.132798;0.132801;0.0954523;-0.0530239;0.09683;-0.0773209;0.0927534;-0.074955;0.000564425;0.0411392;0.000977649;0.00452567;0.000757917;0.0150014;0;1;0;0.605311;0;1;
19;-0.138308;0.138312;-0.138312;0.138315;-0.13831;0.138312;0.143527;-0.118735;0.144332;-0.132936;0.141951;-0.131549;0.000329227;0.0270542;0.000570521;0.00264437;0.000442223;0.00876377;0;1;0;0.643129;0;1;
20;-0.123565;0.123567;-0.123567;0.123569;-0.123566;0.123567;0.185943;-0.171454;0.186413;-0.179756;0.185023;-0.178942;0.000191824;0.0158027;0.000332741;0.00154507;0.000257821;0.00511945;0;1;0;0.65787;0;1;
21;-0.0843841;0.084386;-0.0843854;0.0843864;-0.0843846;0.0843854;0.214912;-0.200252;0.215187;-0.211297;0.214375;-0.210819;0.000111596;0.00922812;0.000193871;0.000902527;0.000150054;0.00299014;0;1;0;0.681879;0;1;
22;-0.0173041;0.0173053;-0.0173048;0.0173054;-0.0173042;0.0173048;0.230527;-0.194966;0.230687;-0.228414;0.230213;-0.220861;6.47032e-05;0.00538773;0.00011274;0.000526978;8.7089e-05;0.0017462;0;1;0;0.978006;0;1;
23;0.0725457;-0.072545;0.0725453;-0.0725442;0.072546;-0.0725454;0.229303;-0.173424;0.229264;-0.214079;0.227903;-0.207998;3.72841e-05;0.0031455;6.53435e-05;0.000307939;5.0298e-05;0.00101993;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159618;-0.159617;0.159619;-0.159619;0.211974;-0.133991;0.20251;-0.163606;0.192654;-0.182428;2.14035e-05;0.00766774;3.78501e-05;0.00360665;2.88087e-05;0.000596272;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.222489;0.222491;-0.22249;0.197037;-0.0762596;0.19151;-0.125304;0.157109;-0.146312;1.19522e-05;0.0131041;2.15301e-05;0.0021082;1.63207e-05;0.00034915;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.169404;-0.0167675;0.166176;-0.0668645;0.146086;-0.101272;6.57365e-06;0.0221992;1.21831e-05;0.0180415;9.01729e-06;0.00351608;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282494;0.282493;-0.282492;0.129395;0.0378347;0.127508;0.0197088;0.115775;-0.0245767;0.00393945;0.036608;6.74317e-06;0.0290251;4.80116e-06;0.0192708;0.660405;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0736482;0.0633109;0.0725465;0.0532577;0.0656931;0.0605641;0.00617395;0.0213846;0.0256834;0.0169551;0.0116982;0.0398821;0.999394;1;1;0.912509;0.661202;1;
29;0.29273;-0.29296;0.29159;-0.292731;0.286245;-0.29273;-0.00126798;0.0812541;-0.00190313;0.0753834;-0.00229073;0.0796512;0.0039843;0.0124882;0.027741;0.00990158;0.0343076;0.0232913;0.759161;0;1;0;1;0.487216;
30;0.283765;-0.283899;0.282653;-0.283766;0.279979;-0.283765;-0.0858111;0.132523;-0.08617;0.129095;-0.0863921;0.131587;0.00232798;0.00729269;0.0308097;0.00578209;0.0412056;0.0136016;0.671345;0;1;0;1;0;
31;0.263375;-0.263454;0.262726;-0.263376;0.261165;-0.263376;-0.15647;0.183751;-0.156673;0.181749;-0.156798;0.183205;0.00136044;0.00425849;0.0179958;0.00337628;0.0240694;0.00794285;0.851811;0;1;0;1;0;
32;0.23181;-0.231856;0.231431;-0.23181;0.230519;-0.23181;-0.203438;0.219371;-0.203551;0.218202;-0.203622;0.219052;0.000794849;0.00248643;0.0105104;0.00197128;0.0140562;0.00463812;0.863572;0;1;0;1;0;
33;0.18955;-0.189576;0.189328;-0.18955;0.188796;-0.18955;-0.231106;0.240412;-0.231168;0.239729;-0.216565;0.240225;0.000464152;0.00145151;0.00613792;0.00115075;0.00820655;0.00270817;0.921954;0;1;0;1;0;
34;0.133932;-0.133947;0.133802;-0.133932;0.133492;-0.133932;-0.245686;0.251121;-0.231651;0.250723;-0.214678;0.251012;0.000270753;0.000847094;0.00358412;0.000671529;0.00478965;0.00158103;0.888514;0;1;0;1;0;
35;0.0591839;-0.059193;0.0591085;-0.0591839;0.0589275;-0.0591839;-0.239896;0.24906;-0.22398;0.250207;-0.198319;0.24867;0.000157722;0.000494123;0.00209289;0.000391649;0.00279574;0.000922771;0.909236;0;1;0;1;0;
36;-0.0359181;0.035913;-0.0359621;0.035918;-0.0360675;0.035918;-0.22033;0.226698;-0.213507;0.236864;-0.175405;0.236214;9.19618e-05;0.000287994;0.00122225;0.00022821;0.00163235;0.000538361;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132233;0.132207;-0.132295;0.132207;-0.18323;0.20311;-0.19209;0.217688;-0.147966;0.203137;5.40755e-05;0.000167678;0.000714182;0.000132883;0.00670002;0.000314109;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205035;0.20502;-0.205072;0.20502;-0.135566;0.168493;-0.157967;0.205093;-0.0940982;0.175235;0.00598856;9.73703e-05;0.000417918;7.70581e-05;0.0128877;0.000182824;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250963;0.250954;-0.250986;0.250954;-0.0819111;0.15835;-0.116237;0.179725;-0.0371559;0.162287;0.0183917;5.63718e-05;0.000633134;4.45565e-05;0.0233359;0.000106378;1;0;1;0;1;0;
40;-0.277084;0.277083;-0.277088;0.277083;-0.277103;0.277083;-0.00145192;0.130201;-0.059913;0.142684;0.0222475;0.1325;0.0415208;3.24475e-05;0.00296302;0.00103387;0.0360133;6.17569e-05;1;0;1;0.283718;1;0;
41;-0.289952;0.289951;-0.289954;0.289951;-0.289963;0.289951;0.0442044;0.0840894;0.0476885;0.0913845;0.0594361;0.0854343;0.0242539;1.88619e-05;0.0385574;0.0112208;0.0315229;0.019721;1;0.218734;1;0.533009;1;0.887477;
42;-0.293161;0.290151;-0.293163;0.293161;-0.293168;0.286314;0.0651248;0.0201869;0.0840234;0.0214406;0.0667872;0.0179738;0.014165;0.0304108;0.0225186;0.00655546;0.0184092;0.0335703;0.282309;1;0.632448;0.761736;0;1;
43;-0.287143;0.28628;-0.287143;0.287142;-0.287147;0.270163;0.11333;-0.0634896;0.124366;-0.0627749;0.1143;-0.0647869;0.00827188;0.0479558;0.0131502;0.00382973;0.0107505;0.0308225;0;1;0;0.438212;0;1;
44;-0.270065;0.269561;-0.270065;0.270064;-0.270067;0.260149;0.168779;-0.139659;0.175224;-0.139254;0.169346;-0.140421;0.00483033;0.0280131;0.00767926;0.00223761;0.00627789;0.0180039;0;1;0;0.537339;0;1;
45;-0.241493;0.241199;-0.241493;0.241492;-0.241494;0.235702;0.209901;-0.192885;0.213665;-0.192658;0.210232;-0.193333;0.00282044;0.016361;0.00448419;0.00130726;0.00366578;0.0105157;0;1;0;0.566266;0;1;
46;-0.202303;0.202131;-0.202303;0.202303;-0.202304;0.198921;0.235063;-0.220482;0.237262;-0.224992;0.235257;-0.225383;0.00164666;0.0095528;0.00261827;0.000763491;0.00214025;0.00614128;0;1;0;0.440654;0;1;
47;-0.150864;0.150765;-0.150865;0.150864;-0.150865;0.14889;0.248559;-0.216647;0.249843;-0.242677;0.248672;-0.231167;0.000961131;0.00557652;0.00152854;0.000445637;0.00124933;0.00358614;0;1;0;0.657979;0;1;
48;-0.0819839;0.0819263;-0.081984;0.0819839;-0.0819843;0.0808306;0.251911;-0.204175;0.251437;-0.244336;0.252035;-0.225343;0.000560789;0.00325514;0.000892112;0.000259838;0.000729026;0.0020941;0;1;0;0.722904;0;1;
49;0.00835575;-0.00838902;0.00835569;-0.00835582;0.00835567;-0.00902926;0.241194;-0.183706;0.240026;-0.227451;0.234026;-0.217516;0.000326973;0.00190029;0.000520471;0.000151509;0.000425173;0.0012229;0;1;0;0.658139;0;1;
50;0.107334;-0.107354;0.107334;-0.107334;0.107335;-0.107728;0.214136;-0.152392;0.210554;-0.200509;0.210318;-0.200483;0.00019045;0.00110999;0.000303424;8.86736e-05;0.000247741;0.000714496;0;1;0;0.858092;0;1;
51;0.187852;-0.187864;0.187852;-0.187852;0.187852;-0.188082;0.205937;-0.109128;0.173659;-0.153074;0.173784;-0.166722;0.000110774;0.00649609;0.000176719;0.00412054;0.000144116;0.000418054;0;1;0;0.99627;0;0.98415;
52;0.240616;-0.240624;0.240616;-0.240616;0.240617;-0.24075;0.185508;-0.0583796;0.139813;-0.0930275;0.136422;-0.127796;6.42178e-05;0.0199002;0.000103001;0.0131765;8.36835e-05;0.00636919;0;1;0;1;0;1;
53;0.27144;-0.271446;0.271439;-0.27144;0.27144;-0.271518;0.152758;0.00509297;0.126072;-0.0291307;0.124092;-0.0769364;3.71038e-05;0.0398205;5.96763e-05;0.0219633;4.83855e-05;0.00372093;0;1;0;1;0;1;
54;0.287466;-0.287471;0.287466;-0.287467;0.287467;-0.287512;0.106408;0.0506709;0.0908203;0.0333556;0.0896633;0.0219468;0.0060232;0.0414446;0.00680938;0.0315146;2.784e-05;0.0230254;1;1;0.190734;1;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.292713;-0.293185;0.0421834;0.065006;0.0330858;0.0688678;0.0330792;0.0745306;0.00352052;0.0242045;0.0193412;0.0184055;0.0250548;0.0134491;0.971524;0.21696;1;0.292569;1;0.821764;
56;0.289813;-0.289815;0.278174;-0.289813;0.289617;-0.289829;-0.0395072;0.102106;-0.0448079;0.104362;-0.0448072;0.107669;0.00635704;0.0141349;0.0329261;0.0107483;0.0393265;0.00785377;0.52673;0;1;0;1;0;
57;0.275955;-0.275956;0.269158;-0.275955;0.275841;-0.275964;-0.120416;0.156975;-0.123503;0.158292;-0.123498;0.160224;0.00371371;0.00825434;0.0192332;0.00627654;0.0280659;0.00458615;0.784173;0;1;0;1;0;
