1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.59529e-05;-6.81853e-05;0.000471085;-8.71799e-05;0.00142352;-0.00320827;0.17731;0.175425;0.176524;0.160609;0.159133;0.160186;0.472462;0.472462;0.472463;0.472461;0.472462;0.472465;1;1;1;1;1;1;
3;0.000415959;-0.000464908;0.000700264;-0.0004518;0.00184486;-0.00459755;0.104307;0.103273;0.104172;0.0937167;0.0930244;0.0934694;0.275936;0.275936;0.275938;0.275934;0.275934;0.275936;0.787576;0.699585;1;0.569087;0.684659;0.879268;
4;0.000877724;-0.000906302;0.00104378;-0.000898646;0.00184064;-0.00331987;0.0608929;0.0603434;0.0608157;0.054763;0.0543047;0.054618;0.161152;0.161152;0.161154;0.161151;0.161151;0.161152;0.824549;0.716119;1;0.607529;0.73225;1;
5;0.00138875;-0.00140542;0.00148573;-0.00140093;0.00196501;-0.00281505;0.0353102;0.0355009;0.0352666;0.0322417;0.0325846;0.0321569;0.0941152;0.094116;0.0941173;0.0941151;0.0941157;0.0941154;0.867254;0.758633;0.961544;0.603;0.799526;1;
6;0.00191845;-0.00192816;0.00197508;-0.0019255;0.00225501;-0.00347641;0.0265825;0.0315456;0.0345369;0.0301255;0.0331798;0.0350292;0.0549655;0.0549661;0.0549672;0.0549655;0.0549663;0.0549659;0.910959;0.735795;0.809272;0.597365;0.825989;1;
7;0.00236371;-0.00236933;0.00239676;-0.00236774;0.00256027;-0.00356843;0.0245164;0.0291596;0.0295772;0.0297522;0.0305719;0.0315083;0.0321022;0.0321025;0.0321037;0.0321022;0.0321033;0.0321027;0.934958;0.720947;1;0.600538;1;1;
8;0.00251402;-0.00251726;0.00253331;-0.00238687;0.00318742;-0.0032779;0.0231773;0.029367;0.0284132;0.0315543;0.0310217;0.0331746;0.0187501;0.01875;0.0187515;0.01875;0.0187515;0.0187505;0.956397;0.708958;1;0.609789;0.729366;1;
9;0.00200659;-0.00200845;0.00201785;-0.00193227;0.00239988;-0.00245276;0.020886;0.0291212;0.026135;0.0334234;0.0310042;0.0347804;0.0109526;0.0109518;0.0109538;0.0109522;0.0109542;0.0109526;0.971894;0.699499;1;0.764655;0.870577;1;
10;0.000276617;-0.000277646;0.000283187;-0.000233127;0.000506328;-0.000537212;0.0186996;0.029576;0.0243859;0.0347512;0.0300411;0.0362102;0.00639892;0.0063975;0.00640017;0.00639812;0.00640093;0.00639857;0.998572;0.847331;1;0.77957;0.920091;0.984548;
11;-0.00348448;0.00348392;-0.00348066;0.00350996;-0.00335033;0.00333225;0.0156216;0.030008;0.0225073;0.0364388;0.0288139;0.0390733;0.00373972;0.0037375;0.00587408;0.00373847;0.00947415;0.00373889;1;0.777762;1;0.662778;0.965027;0.832529;
