1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000196749;0.000616351;0.000908207;-0.000675776;0.000458026;-5.38943e-05;0.174692;0.175947;0.176748;0.144417;0.145558;0.144234;0.47242;0.472421;0.472422;0.472403;0.472403;0.472401;1;1;1;1;1;1;
3;-0.000649924;9.94156e-05;0.00178117;-0.00065418;0.000908733;-0.000420972;0.102466;0.105354;0.10528;0.0952356;0.0928901;0.0915642;0.275911;0.275911;0.275911;0.275899;0.275901;0.275899;0.840005;0.818572;0.79325;0.443735;0.871703;0.933241;
4;0.000255329;-0.000576797;0.00167501;-0.00357968;0.0146756;-0.00352481;0.0598187;0.061559;0.061462;0.0556481;0.0544296;0.0535059;0.161138;0.161138;0.161138;0.161129;0.161133;0.161131;0.729893;1;1;0.53822;1;1;
5;0.00102527;-0.00121298;0.00185435;-0.00296666;0.00944661;-0.00293464;0.0346835;0.0362107;0.0356435;0.0327582;0.031796;0.0331554;0.0941074;0.0941074;0.0941076;0.0941022;0.0941053;0.0941036;0.941923;1;0.890788;0.617966;0.720583;1;
6;0.00170619;-0.00181576;0.00219035;-0.00283992;0.00662417;-0.00282123;0.0279663;0.0320148;0.0334089;0.030245;0.0320068;0.0353643;0.054961;0.0549611;0.0549615;0.054958;0.0549602;0.0549591;0.881022;1;0.910128;0.626432;0.578779;1;
7;0.00223974;-0.00230368;0.00252247;-0.00290179;0.00511179;-0.00289089;0.0251455;0.0295179;0.0289584;0.0292299;0.0292391;0.0327145;0.0320997;0.0320996;0.0321003;0.0320978;0.0320996;0.0320987;0.990389;1;0.935034;0.629213;0.836465;1;
8;0.00244161;-0.00247891;0.00260672;-0.00282822;0.00411885;-0.00282186;0.0239527;0.0299034;0.0277787;0.0311878;0.0296482;0.0346115;0.0187488;0.0187483;0.0187495;0.0187474;0.0187492;0.0187482;1;1;0.987712;0.624278;0.877901;1;
9;0.0019643;-0.00198604;0.00206071;-0.00219005;0.00294378;-0.00218634;0.0221374;0.0303223;0.0261778;0.0328393;0.0292796;0.0364091;0.0109519;0.010951;0.0109526;0.0109506;0.0109527;0.0109514;1;0.960906;1;0.456301;0.910618;1;
10;0.000251911;-0.000264558;0.000308198;-0.000383701;0.000823898;-0.000381548;0.0193452;0.0301259;0.0233009;0.034611;0.0283883;0.0380389;0.00639866;0.00639707;0.0063994;0.00639715;0.00639981;0.00639791;1;0.880814;1;0.573348;0.957527;1;
11;-0.00349892;0.00349157;-0.00346607;0.00342198;-0.0031649;0.00342323;0.01747;0.031201;0.0209203;0.0362247;0.0262192;0.0397104;0.0037397;0.00373732;0.00743858;0.00373785;0.00862206;0.00373857;1;0.787526;1;0.64404;1;1;
12;-0.0103431;0.0103389;-0.0103239;0.0102982;-0.0101481;0.0102989;0.0156536;0.0317436;0.0187753;0.0389103;0.0257786;0.0417213;0.00422801;0.00218381;0.00591983;0.00218472;0.00956038;0.0021854;1;0.672983;1;0.671791;1;1;
13;-0.0214984;0.0214959;-0.0214872;0.0214722;-0.0213845;0.0214726;0.0152518;0.0324248;0.0184182;0.0396877;0.0261078;0.0422212;0.00616467;0.0012765;0.00527505;0.00127766;0.00843477;0.00127832;1;0.534995;1;0.68424;1;0.995936;
14;-0.0380515;0.0380501;-0.038045;0.0380362;-0.037985;0.0380365;0.017281;0.0314894;0.0205643;0.0370626;0.0266888;0.0400216;0.00360307;0.000746975;0.0053611;0.000748115;0.00698743;0.000748725;0.840016;0.606034;1;0.712628;1;1;
15;-0.0603035;0.0603027;-0.0602997;0.0602946;-0.0602646;0.0602947;0.0239904;0.0282621;0.0277869;0.0277797;0.0276919;0.0309206;0.00265512;0.00207602;0.00313362;0.00178791;0.00408341;0.00296448;0.939634;0.772451;1;0.780028;0.634992;1;
16;-0.0867336;0.0867331;-0.0867313;0.0867284;-0.0867109;0.0867285;0.0430419;0.0242944;0.0477459;0.0101178;0.035461;0.0161289;0.00155198;0.0146381;0.00234969;0.00780973;0.00238542;0.00848243;0.851293;1;1;0.957146;0.413167;1;
17;-0.113118;0.113117;-0.113117;0.113115;-0.113105;0.113115;0.0580135;0.00862493;0.0607628;-0.0269631;0.053586;-0.0234508;0.000906124;0.0188766;0.00137303;0.00742377;0.00139272;0.0101773;0.406878;1;0.730381;1;0;1;
18;-0.1328;0.1328;-0.1328;0.132799;-0.132793;0.132798;0.0954445;-0.0530694;0.0970501;-0.077308;0.092859;-0.0752509;0.000528767;0.0372703;0.000801421;0.00433762;0.000813009;0.0161124;0;1;0;0.883818;0;1;
19;-0.138312;0.138313;-0.138311;0.138311;-0.138307;0.138311;0.143523;-0.118761;0.14446;-0.132928;0.142013;-0.131722;0.000308387;0.0267769;0.000467606;0.00253457;0.000474415;0.0097281;0;1;0;0.674815;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123564;0.123566;0.185941;-0.17147;0.186488;-0.179752;0.185059;-0.179043;0.000179676;0.0156399;0.000272645;0.00148094;0.000276599;0.00568267;0;1;0;0.681072;0;1;
21;-0.0843852;0.0843863;-0.0843851;0.0843848;-0.0843836;0.0843848;0.214911;-0.204841;0.21523;-0.211295;0.214396;-0.210878;0.000104496;0.00913265;0.000158771;0.000865097;0.000161018;0.00331908;0;1;0;0.710509;0;1;
22;-0.0173047;0.0173055;-0.0173047;0.0173045;-0.0173036;0.0173045;0.230526;-0.199968;0.230713;-0.228412;0.230225;-0.219937;6.05564e-05;0.00533155;9.22426e-05;0.000505107;9.34901e-05;0.00193829;0;1;0;0.764853;0;1;
23;0.0725452;-0.0725448;0.0725453;-0.0725454;0.0725465;-0.0725454;0.226261;-0.166546;0.225455;-0.209023;0.228251;-0.206201;3.48706e-05;0.00311314;5.33414e-05;0.000294918;5.4047e-05;0.00113216;0;1;0;0.842746;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.192134;-0.135024;0.188875;-0.173989;0.196112;-0.181807;1.99025e-05;0.00276419;3.06762e-05;0.000172871;3.0961e-05;0.000661725;0;1;0;0.958771;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.16563;-0.0845762;0.149196;-0.124087;0.187773;-0.144947;1.13201e-05;0.012562;1.75706e-05;0.00966718;1.75679e-05;0.000749388;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.151062;-0.0189905;0.140656;-0.0669351;0.163994;-0.101625;6.10887e-06;0.0180024;9.83406e-06;0.0194313;9.74585e-06;0.00652418;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.118684;0.03406;0.112604;0.0133053;0.126233;-0.0226099;0.00400622;0.0322491;5.39703e-06;0.0485487;5.20511e-06;0.0271287;0.780883;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0673938;0.0558041;0.0638427;0.0607284;0.0718008;0.0625326;0.00669996;0.0188384;0.0200941;0.0283569;0.0161213;0.0347625;1;1;1;1;0.919316;1;
29;0.292665;-0.292968;0.282302;-0.292755;0.290264;-0.292591;-0.00492068;0.0768701;-0.00698575;0.0797461;-0.000205903;0.0808008;0.00470181;0.0110013;0.0315121;0.0165601;0.0371777;0.0203015;0.924965;0;1;0;1;0.571816;
