1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000107927;4.77175e-05;0.000416625;0.0194436;0.0013707;0.000755436;0.160379;0.162748;0.165889;0.157921;0.155586;0.15746;0.472424;0.472426;0.47243;0.472419;0.472416;0.472417;1;1;1;1;1;1;
3;0.000383785;-0.000351917;0.0006898;0.0297789;-0.00197763;-0.00217506;0.0937527;0.0973796;0.098762;0.0937448;0.0951142;0.0956374;0.275913;0.275914;0.275916;0.275911;0.275908;0.275909;1;0.635951;0.956777;0.582079;0.500746;1;
4;0.000858987;-0.000840331;0.00103766;0.0167559;-0.000520126;-0.00190505;0.0547297;0.0569021;0.0576553;0.0547783;0.0555254;0.055885;0.161138;0.161139;0.161141;0.161137;0.161136;0.161136;0.906805;0.79645;1;0.608819;0.978924;1;
5;0.00137782;-0.0013669;0.00148214;0.00890919;0.000572441;-0.0019887;0.0317115;0.0334911;0.0334204;0.0322502;0.0321767;0.0328975;0.0941077;0.0941083;0.0941093;0.0941067;0.0941065;0.0941069;0.987654;0.799351;1;0.629401;1;1;
6;0.00191207;-0.00190567;0.00172397;0.0040955;0.00144171;-0.0022688;0.0297487;0.0333486;0.0352777;0.0304236;0.032112;0.0353029;0.0549612;0.0549616;0.0549626;0.0549605;0.0549608;0.054961;0.977942;0.784899;1;0.634218;1;1;
7;0.00235999;-0.00235619;-8.14648e-05;0.00114849;0.00208532;-0.00256823;0.0253301;0.0288957;0.0313654;0.0297037;0.0293106;0.0322144;0.0320998;0.0320999;0.0321019;0.0320992;0.0321;0.0320999;0.999061;0.765925;1;0.636391;1;0.950329;
8;0.00351636;-0.00242365;-0.00117976;-0.000462848;0.00235146;-0.0024828;0.0237419;0.029307;0.0307335;0.0314086;0.0298508;0.0347637;0.0187488;0.0187485;0.0187511;0.0187482;0.0187494;0.0187489;1;0.754472;1;0.636346;1;0.946958;
9;0.002592;-0.00195373;-0.00186846;-0.000808662;0.00191166;-0.00198831;0.0220738;0.0298592;0.0263736;0.0327496;0.02916;0.0363519;0.0109519;0.010951;0.0109539;0.0109511;0.0109528;0.0109517;1;0.706103;1;0.485376;1;0.978965;
10;0.000618488;-0.000245686;-0.00200259;0.000423032;0.000221195;-0.000265888;0.0194983;0.0299815;0.0230309;0.0343178;0.0281884;0.0381139;0.00639862;0.00639706;0.00640013;0.00639743;0.00639986;0.00639812;1;0.662517;1;0.603517;1;1;
11;-0.00328482;0.00350259;-0.00481552;0.00389312;-0.00351688;0.00349079;0.0180924;0.0316018;0.0213533;0.0366052;0.0263877;0.0404501;0.00373962;0.00373729;0.0048441;0.00373798;0.0149261;0.00373871;1;0.608116;1;0.672267;1;1;
12;-0.0102181;0.0103453;-0.011112;0.0105734;-0.0103536;0.0103384;0.0153012;0.0312133;0.0183662;0.0386466;0.0267389;0.0422402;0.00364622;0.00218382;0.0048385;0.00218477;0.00872082;0.00218552;1;0.571828;1;0.688585;1;1;
13;-0.0214254;0.0214997;-0.0219474;0.0216329;-0.0215045;0.0214957;0.0150592;0.0318679;0.0179537;0.0397158;0.0261342;0.0430913;0.00433774;0.0012765;0.00483448;0.00127765;0.00948604;0.00127839;0.964935;0.557825;1;0.692047;1;0.940036;
14;-0.0380088;0.0380523;-0.0383137;0.0381301;-0.0380551;0.0380499;0.0178982;0.0317003;0.0207208;0.036016;0.0275783;0.039553;0.00382204;0.000746961;0.00588619;0.000748058;0.00976127;0.000748784;1;0.610925;1;0.73038;1;0.840239;
15;-0.0602785;0.0603039;-0.0604566;0.0603494;-0.0603055;0.0603026;0.0245423;0.0282013;0.0278088;0.0271737;0.0274202;0.0310054;0.0022345;0.00280746;0.00344025;0.00161905;0.0057034;0.00280809;1;0.769483;1;0.838864;1;1;
16;-0.086719;0.0867339;-0.086823;0.0867604;-0.0867347;0.0867331;0.0437527;0.0221997;0.0471487;0.00912098;0.0351297;0.0175038;0.00130643;0.0140618;0.00330285;0.00756395;0.0033315;0.00752618;0.944781;0.886349;1;1;0.516785;1;
17;-0.113109;0.113118;-0.11317;0.113134;-0.113119;0.113118;0.0584286;0.00664036;0.0604147;-0.027545;0.0533926;-0.0226481;0.00076266;0.0222484;0.00192999;0.00892224;0.00194525;0.010822;0.0976726;1;0.905224;0.851739;0;1;
18;-0.132795;0.132801;-0.132831;0.132809;-0.132801;0.1328;0.0956869;-0.051809;0.0968468;-0.0776477;0.092746;-0.0747823;0.000444964;0.0384883;0.00112667;0.00521286;0.00113569;0.00938941;0;1;0;0.674803;0;1;
19;-0.138309;0.138313;-0.13833;0.138317;-0.138312;0.138312;0.143664;-0.118025;0.144341;-0.133127;0.141947;-0.131448;0.000259454;0.026953;0.000657547;0.00304577;0.000662855;0.00645631;0;1;0;0.680948;0;1;
20;-0.123565;0.123568;-0.123577;0.12357;-0.123567;0.123567;0.186023;-0.17104;0.186419;-0.179868;0.18502;-0.178883;0.000151101;0.0157428;0.00038357;0.00177953;0.000386646;0.00377193;0;1;0;0.608093;0;1;
