1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00136481;0.0409661;0.011643;0.00164183;0.0248327;0.0394122;0.186082;0.1854;0.192534;0.187401;0.132393;0.170014;0.472486;0.472485;0.472492;0.472471;0.472356;0.472453;1;1;1;1;1;1;
3;-0.00184664;0.023499;0.0047769;-0.00619665;0.0379075;0.0225915;0.10876;0.108582;0.114608;0.110566;0.120282;0.102912;0.275948;0.275949;0.275955;0.275946;0.275895;0.275932;0.640551;0.849945;1;0.741297;0;1;
4;-0.000443599;0.0130885;0.00342457;-0.00425366;0.0227725;0.0125583;0.0634924;0.0634435;0.0669115;0.0646072;0.0702161;0.0601346;0.161158;0.16116;0.161165;0.161162;0.161125;0.161151;1;0.726697;1;0.83732;0.172924;1;
5;0.000617125;0.00676747;0.00287612;-0.00336017;0.0141751;0.00645761;0.036827;0.0373115;0.038918;0.0428569;0.0407528;0.0353791;0.0941182;0.0941205;0.0941248;0.094123;0.0940983;0.0941154;0.750389;0.609899;1;0.761828;0.560141;1;
6;0.00146784;0.00284475;0.0029029;-0.00271556;0.00938559;0.00266359;0.0213035;0.0282421;0.0368682;0.032616;0.027026;0.0325812;0.054967;0.0549687;0.0549721;0.0549706;0.0549557;0.0549657;0.859045;0.558609;1;0.648606;0.712619;1;
7;0.00210055;0.000418022;0.00343747;-0.00227571;0.00672447;0.000312035;0.0222131;0.0281167;0.0338557;0.0343755;0.026335;0.0306849;0.0321028;0.0321038;0.032107;0.0321054;0.0320968;0.0321024;0.914857;0.533864;1;0.668509;0.755577;1;
8;0.00236034;-0.000889475;0.00314109;-0.00229967;0.00506068;-0.000951588;0.021181;0.0284186;0.0328895;0.0361871;0.0266058;0.0324594;0.0187502;0.0187506;0.0187539;0.0187519;0.0187473;0.0187501;0.91788;0.689911;1;0.648113;0.779308;1;
9;0.00191685;-0.00105783;0.00237282;-0.00188132;0.00349383;-0.00280144;0.0178058;0.0277317;0.0316011;0.0376046;0.026306;0.0354085;0.0109523;0.0109521;0.0109558;0.0109534;0.0109514;0.0109523;0.930038;0.649899;1;0.626398;0.811021;1;
10;0.000224215;0.000277521;0.000490502;-0.000203378;0.00114512;-0.000740753;0.0156324;0.0279997;0.02973;0.0393651;0.0249706;0.0362129;0.00639852;0.00639748;0.00640181;0.00639905;0.0063989;0.00639835;0.964067;0.601619;1;0.617871;0.854012;1;
11;-0.00351507;0.00380813;-0.0033596;0.00352734;-0.00297729;0.00321346;0.0136895;0.0286192;0.0272895;0.0422134;0.0236125;0.0376309;0.0037392;0.00373737;0.00710497;0.00373919;0.00712;0.00373875;0.842931;0.55733;1;0.480944;0.922892;0.743238;
12;-0.0103525;0.0105237;-0.0102617;0.0103598;-0.0100385;0.0101764;0.0117695;0.0292368;0.0262413;0.0448586;0.0228596;0.0397196;0.00218625;0.00218363;0.00876385;0.00218577;0.00735984;0.00218539;1;0.512864;1;0.628235;1;0.918929;
13;-0.0215039;0.0216039;-0.0214508;0.0215082;-0.0213207;0.0214011;0.0101718;0.0297713;0.0261656;0.0439793;0.02341;0.0381327;0.00478821;0.00127616;0.0100908;0.00127859;0.0132601;0.00127812;1;0.498831;1;0.777596;1;0.873744;
14;-0.0380547;0.0381131;-0.0380237;0.0380574;-0.0379483;0.0379948;0.0130066;0.0285746;0.0287501;0.0445132;0.0219702;0.0367049;0.00279873;0.000746476;0.00901949;0.000748995;0.00774677;0.000748338;1;0.544608;1;0.884999;1;0.901854;
15;-0.0603053;0.0603395;-0.0602872;0.0603071;-0.0602436;0.0602704;0.0199979;0.0258405;0.0363259;0.0354529;0.0221901;0.0271592;0.00163639;0.000838098;0.00765365;0.00519588;0.0045262;0.00312;1;0.690995;1;0.946317;0.967796;1;
16;-0.0867346;0.0867547;-0.086724;0.0867358;-0.0866987;0.0867143;0.0382128;0.0215508;0.0559955;0.018795;0.0282364;0.0119342;0.000956534;0.0136207;0.0044726;0.00763431;0.00264357;0.00866499;0.797148;1;1;1;0.412532;1;
17;-0.113119;0.113131;-0.113112;0.11312;-0.113098;0.113107;0.0551932;-0.00297681;0.0655816;-0.0218953;0.0493669;-0.025901;0.000558325;0.0137278;0.00261341;0.00964383;0.00154347;0.00771174;0;1;1;0.91336;0;1;
18;-0.132801;0.132808;-0.132797;0.132801;-0.132789;0.132794;0.0937975;-0.0632893;0.0998644;-0.0743489;0.090395;-0.0766824;0.000325698;0.0242766;0.00152594;0.00563373;0.000901009;0.0100456;0;1;0;0.641965;0;1;
