1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00436828;0.00545753;0.00502943;-0.00187551;-0.00224612;-0.00169103;0.166149;0.164859;0.166898;0.149037;0.145065;0.146227;0.472418;0.472399;0.472396;0.472449;0.472436;0.472432;1;1;1;1;1;1;
3;0.00652397;0.00711887;0.0071961;-0.00276486;-0.00318847;-0.00337804;0.0994886;0.101291;0.103645;0.0869585;0.0848858;0.085922;0.275909;0.275898;0.275896;0.275926;0.275918;0.275916;0.733046;0.617678;0.923886;0.51693;0.518509;1;
4;0.00444476;0.00352264;0.00483737;-0.00224942;-0.00122732;-0.00260755;0.0580788;0.0591859;0.0605076;0.0508164;0.0495512;0.0502108;0.161136;0.16113;0.16113;0.161146;0.161141;0.16114;0.896205;0.757018;1;0.669666;0.819762;1;
5;0.00347185;0.00118111;0.00370122;-0.00160594;0.000159352;-0.00239893;0.0336668;0.0348247;0.0350871;0.0323735;0.0290229;0.0300025;0.0941057;0.0941027;0.0941035;0.0941128;0.0941093;0.094109;0.906147;0.767356;1;0.71976;0.824124;1;
6;0.00313495;-0.000417572;0.00336713;-0.00204522;0.00120037;-0.00237407;0.026301;0.0320405;0.0367925;0.0315802;0.029891;0.0347988;0.05496;0.0549584;0.0549594;0.0549644;0.0549623;0.0549622;0.93853;0.771356;1;0.90325;0.958895;1;
7;0.00271377;-0.00148711;0.00366547;-0.00243765;0.00194424;-0.00262973;0.0216091;0.0288483;0.0328869;0.0326054;0.026549;0.0325827;0.032099;0.032098;0.0320994;0.0321019;0.0321006;0.0321004;1;0.755705;1;0.688973;0.977938;1;
8;0.00269167;-0.00200198;0.00327429;-0.00236225;0.00226494;-0.00241289;0.0229581;0.0299586;0.0293876;0.034493;0.028148;0.0326658;0.0187482;0.0187474;0.0187492;0.01875;0.0187496;0.0187492;1;0.687282;1;0.912719;1;1;
9;0.00211039;-0.00170748;0.00245064;-0.00191788;0.00186103;-0.00194748;0.0204343;0.030321;0.0288001;0.0356426;0.0279511;0.0354065;0.0109514;0.0109504;0.0109528;0.0109523;0.0109528;0.0109519;1;0.87975;1;0.8652;0.97845;1;
10;0.00033727;-0.000101855;0.000535966;-0.000224717;0.000191522;-0.000242025;0.0171629;0.0308353;0.0259528;0.0370734;0.0268614;0.0370034;0.00639818;0.00639676;0.00639971;0.00639837;0.00639972;0.00639816;1;0.911527;1;0.853233;0.929541;1;
11;-0.00344902;0.00358662;-0.00333299;0.00351489;-0.00353432;0.00350475;0.0144087;0.0306774;0.0246452;0.0386733;0.0247918;0.0397143;0.00373919;0.00373719;0.00566276;0.00373882;0.00835874;0.00373867;1;0.805561;1;0.773253;0.812714;1;
12;-0.0103139;0.0103944;-0.0102462;0.0103525;-0.0103639;0.0103466;0.0131646;0.030908;0.0209402;0.0420091;0.0253741;0.0410485;0.00309129;0.00218375;0.00557995;0.00218548;0.00716022;0.00218542;1;0.639371;1;0.779115;1;1;
13;-0.0214813;0.0215284;-0.0214417;0.021504;-0.0215106;0.0215005;0.0131108;0.0316983;0.0206147;0.0427736;0.0249774;0.0415719;0.00315994;0.00127646;0.00652839;0.00127832;0.00768299;0.00127829;1;0.468909;1;0.689044;1;1;
14;-0.0380415;0.0380691;-0.0380184;0.0380548;-0.0380587;0.0380528;0.0154419;0.0311603;0.0229526;0.0402717;0.0251669;0.0388527;0.00417204;0.000746939;0.00592093;0.000748706;0.0060774;0.000748663;0.827941;0.597269;1;0.614863;1;1;
15;-0.0602976;0.0603138;-0.0602841;0.0603055;-0.0603078;0.0603042;0.0219256;0.027987;0.0306578;0.0303852;0.0257837;0.0304252;0.00243874;0.00201753;0.00567445;0.00243433;0.0035518;0.00293855;0.980164;0.761831;1;0.598331;1;1;
