1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00166917;-0.0153015;-0.00281416;-0.00118933;-0.00106371;-0.00127688;0.138441;0.141074;0.14711;0.194973;0.194248;0.195978;0.472422;0.472426;0.472428;0.47243;0.47243;0.472434;1;1;1;1;1;1;
3;0.00397119;-0.0195516;-0.00246612;-0.00150706;0.00516583;-0.00144546;0.0837498;0.0850006;0.0886079;0.116912;0.116713;0.116951;0.275911;0.275914;0.275914;0.275917;0.275918;0.275921;0.794777;0.670894;1;0.520815;0.704422;1;
4;0.00295399;-0.0120528;-0.000805351;-0.00110635;0.00365166;-0.00792031;0.0488882;0.0496731;0.0517248;0.0683077;0.0681389;0.0683324;0.161137;0.161139;0.161139;0.161141;0.161142;0.161145;0.915957;0.990919;1;0.570859;0.756327;1;
5;0.00260129;-0.00791487;0.000405929;-0.00152224;0.00300871;-0.00550156;0.0286007;0.0300764;0.0302706;0.0401513;0.0395429;0.0401668;0.0941072;0.0941084;0.0941083;0.094109;0.0941103;0.094112;0.934142;0.875086;1;0.774782;0.777037;1;
6;0.00293195;-0.00572963;0.00134449;-0.00199638;0.00291156;-0.00432028;0.0263183;0.0296631;0.0325146;0.0300778;0.0315925;0.0343759;0.0549609;0.0549616;0.054962;0.054962;0.0549632;0.0549641;0.840027;0.741371;1;0.606598;0.781039;1;
7;0.00327735;-0.00458937;0.00202851;-0.00240916;0.00298333;-0.00376632;0.0258404;0.0304259;0.0306681;0.0295373;0.0303214;0.0344223;0.0320996;0.0320999;0.0321006;0.0321002;0.0321014;0.0321017;1;0.853569;1;0.606663;0.808423;1;
8;0.00304759;-0.00381374;0.00231825;-0.00254051;0.00288329;-0.00333309;0.0238448;0.0302661;0.0269242;0.0320046;0.0303808;0.0349175;0.0187487;0.0187485;0.0187496;0.0187487;0.0187503;0.01875;1;0.876378;1;0.586346;0.748962;0.993875;
9;0.0023182;-0.00276558;0.00189226;-0.00202202;0.00222224;-0.00248489;0.0220778;0.0298238;0.0262634;0.0322547;0.0292178;0.0363952;0.0109518;0.010951;0.0109527;0.0109514;0.0109534;0.0109525;0.846839;0.573475;1;0.57469;1;0.937839;
10;0.000458581;-0.000719809;0.000209839;-0.000285567;0.000402541;-0.000555888;0.0198685;0.0302186;0.0242914;0.0336037;0.0282425;0.0380347;0.00639858;0.00639701;0.00639942;0.00639761;0.00640032;0.0063985;1;0.617329;1;0.719494;1;0.894646;
11;-0.00337821;0.00322569;-0.00352351;0.0034793;-0.00341095;0.00332143;0.0169606;0.03036;0.0217489;0.035785;0.0264801;0.0398932;0.00373963;0.00373722;0.00595233;0.00373813;0.00736251;0.00373899;1;0.570155;1;0.652209;1;1;
12;-0.0102726;0.0101836;-0.0103575;0.0103317;-0.0102917;0.0102395;0.015381;0.030738;0.0183323;0.0370291;0.0262503;0.0408647;0.00504198;0.00218371;0.00488726;0.0021848;0.00922577;0.00218565;1;0.538765;1;0.511076;1;1;
13;-0.0214572;0.0214053;-0.0215068;0.0214918;-0.0214683;0.0214375;0.0163763;0.0323646;0.0187113;0.0405626;0.0272357;0.0442794;0.00733081;0.00127641;0.00579937;0.00127771;0.0103488;0.00221147;1;0.537441;1;0.525926;1;1;
14;-0.0380274;0.0379971;-0.0380564;0.0380477;-0.0380339;0.0380158;0.0173928;0.0305978;0.0199503;0.0367953;0.0267069;0.0398577;0.0042841;0.000746838;0.00541907;0.000748119;0.00767502;0.00129371;1;0.566761;1;0.540375;0.952745;1;
15;-0.0602894;0.0602717;-0.0603063;0.0603013;-0.0602932;0.0602827;0.0241613;0.0275617;0.0275788;0.0273607;0.0278105;0.0312548;0.00257103;0.00447601;0.00423588;0.00295401;0.00448501;0.00300507;0.949843;0.734667;1;0.598048;0.798022;0.978398;
16;-0.0867253;0.086715;-0.0867352;0.0867324;-0.0867275;0.0867214;0.0428506;0.0246824;0.0470509;0.0102215;0.0345871;0.016666;0.00150284;0.0130384;0.00247574;0.00737686;0.00261994;0.00750253;0.688074;1;0.950252;0.753647;0.418736;1;
17;-0.113113;0.113107;-0.113119;0.113117;-0.113115;0.113111;0.0579018;0.00881938;0.0603567;-0.0269026;0.0530757;-0.023137;0.000877441;0.0173909;0.00144656;0.00775704;0.00152968;0.0107709;0.344543;1;0.60989;0.612448;0;1;
18;-0.132798;0.132794;-0.132801;0.1328;-0.132798;0.132796;0.0953793;-0.055036;0.096813;-0.0772727;0.092561;-0.0750678;0.000512024;0.0362339;0.000844371;0.00453226;0.000892975;0.0129321;0;1;0;0.870392;0;1;
19;-0.13831;0.138309;-0.138312;0.138311;-0.138311;0.138309;0.143484;-0.11991;0.144322;-0.132908;0.141839;-0.131615;0.00029861;0.0254754;0.000492684;0.00264827;0.000521118;0.00755525;0;1;0;0.650063;0;1;
20;-0.123566;0.123566;-0.123567;0.123566;-0.123566;0.123565;0.185919;-0.172141;0.186407;-0.17974;0.184957;-0.178981;0.000173967;0.0148798;0.00028729;0.00154734;0.000303873;0.00441369;0;1;0;0.648689;0;1;
21;-0.0843847;0.084385;-0.0843854;0.0843851;-0.0843848;0.0843844;0.214898;-0.203663;0.215183;-0.211288;0.214336;-0.210841;0.000101166;0.00868872;0.00016733;0.00090388;0.000176945;0.00257801;0;1;0;0.678016;0;1;
22;-0.0173045;0.0173048;-0.0173049;0.0173047;-0.0173042;0.0173044;0.230518;-0.199318;0.230685;-0.228408;0.230191;-0.21992;5.86117e-05;0.0050724;9.72396e-05;0.000527762;0.00010279;0.00150553;0;1;0;0.730975;0;1;
23;0.0725453;-0.0725453;0.072545;-0.0725452;0.0725462;-0.0725453;0.229914;-0.174021;0.229128;-0.211876;0.228032;-0.208379;3.37476e-05;0.00296131;5.62773e-05;0.00030813;5.94761e-05;0.00087942;0;1;0;0.741303;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.220103;-0.1352;0.202189;-0.170599;0.195101;-0.183413;1.92428e-05;0.00356904;3.25514e-05;0.000180599;3.41746e-05;0.000514212;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.201784;-0.0833007;0.191322;-0.124263;0.186804;-0.147119;1.07541e-05;0.0114787;1.84491e-05;0.00907628;1.94291e-05;0.00749408;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.172176;-0.0192291;0.166066;-0.0700255;0.163428;-0.100856;5.85827e-06;0.0222735;1.03925e-05;0.01082;1.08211e-05;0.00437788;0;1;0;0.944573;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.131014;0.0487861;0.127444;0.00809329;0.125903;-0.0304177;0.0102315;0.0450547;5.69168e-06;0.0242356;5.85842e-06;0.0057207;0.653771;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0745941;0.0686919;0.072509;0.0558327;0.0716076;0.0625169;0.00597799;0.0263173;0.0232975;0.0243515;0.0130139;0.0276032;0.881987;1;1;0.809408;0.608827;1;
29;0.292362;-0.292852;0.29273;-0.292731;0.289481;-0.292679;-0.000715374;0.0843965;-0.001925;0.0768872;0.000339397;0.0807919;0.00626235;0.0153689;0.0340449;0.0142211;0.0398533;0.0161206;0.781454;0;1;0;1;0.44273;
30;0.28355;-0.283837;0.283564;-0.283766;0.281869;-0.283736;-0.0854884;0.134359;-0.0861822;0.129973;-0.084856;0.132253;0.00365836;0.00897495;0.0339345;0.00830465;0.0426866;0.00941395;0.881755;0;1;0;1;0;
31;0.26325;-0.263417;0.263258;-0.263376;0.262268;-0.263358;-0.156282;0.184823;-0.15668;0.182262;-0.155901;0.183594;0.00213745;0.00524092;0.0198208;0.00484945;0.0249346;0.00549729;1;0;1;0;1;0;
32;0.231737;-0.231835;0.231742;-0.23181;0.231164;-0.2318;-0.203328;0.219997;-0.203555;0.218501;-0.203098;0.219279;0.00124864;0.00306017;0.0115765;0.0028316;0.0145619;0.00320993;0.855638;0;1;0;1;0;
33;0.189507;-0.189564;0.18951;-0.18955;0.189172;-0.189544;-0.231042;0.240777;-0.23117;0.239904;-0.215952;0.240358;0.000729179;0.00178657;0.00676058;0.00165317;0.00850193;0.00187411;0.920691;0;1;0;1;0;
34;0.133907;-0.13394;0.133908;-0.133932;0.133712;-0.133928;-0.245648;0.251335;-0.23146;0.250825;-0.21418;0.25109;0.000425536;0.00104276;0.00394781;0.00096494;0.00496214;0.00109396;0.958656;0;1;0;1;0;
35;0.0591692;-0.0591888;0.0591703;-0.0591839;0.059056;-0.0591819;-0.239746;0.249063;-0.223633;0.250184;-0.19722;0.248579;0.000248108;0.000608393;0.00230535;0.000563;0.00289653;0.00063832;1;0;1;0;1;0;
36;-0.0359266;0.0359155;-0.035926;0.0359181;-0.0359925;0.0359192;-0.220406;0.226575;-0.212882;0.236672;-0.174051;0.236112;0.000144748;0.00035473;0.00134639;0.000328277;0.00169144;0.000372242;1;0;1;0;1;0;
37;-0.132212;0.132206;-0.132212;0.132207;-0.132251;0.132208;-0.183293;0.202709;-0.191434;0.215769;-0.148397;0.202573;8.4896e-05;0.000206652;0.000786723;0.000191334;0.00778189;0.000217087;1;0;1;0;1;0;
