1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00895322;-0.00818464;-0.0082362;0.00612576;0.0170452;0.00876367;0.149469;0.150093;0.157045;0.158379;0.176589;0.169505;0.4724;0.4724;0.472447;0.472396;0.472443;0.472415;1;1;1;1;1;1;
3;-0.0070194;-0.0124443;-0.015822;0.0058843;0.0247041;0.0127821;0.0920611;0.0926294;0.0943093;0.0976603;0.105479;0.103577;0.275896;0.275899;0.275926;0.275896;0.275924;0.275908;0.67652;0.952149;1;0.581702;0.759707;1;
4;-0.00346441;-0.00790222;-0.00860512;0.00280163;0.0150618;0.00682986;0.053741;0.0541284;0.0550553;0.057066;0.0615775;0.0605214;0.161128;0.161131;0.161147;0.161129;0.161145;0.161136;0.927672;0.844145;1;0.67854;0.770234;1;
5;-0.001147;-0.00549099;-0.00414917;0.000760005;0.00967217;0.00311243;0.0311338;0.0330343;0.0349642;0.0335868;0.0357106;0.0356051;0.0941016;0.0941036;0.0941128;0.0941021;0.0941117;0.0941067;1;1;1;0.677067;0.812863;1;
6;0.000437624;-0.00431409;-0.00131565;-0.000663558;0.00675591;0.00071024;0.0277453;0.0318827;0.0336743;0.0297127;0.0318287;0.0356453;0.0549577;0.0549588;0.0549646;0.0549578;0.0549638;0.054961;1;0.947322;1;0.634567;0.83676;1;
7;0.00149891;-0.0037627;0.000475007;-0.00163081;0.00518873;-0.000828512;0.0246974;0.0291809;0.0289689;0.0285571;0.0288339;0.0327855;0.0320979;0.0320984;0.0321022;0.0320977;0.0321017;0.0320998;1;0.67807;1;0.65161;0.867531;1;
8;0.00200898;-0.00333097;0.00141102;-0.00208596;0.0041638;-0.00161743;0.0243874;0.030176;0.0280125;0.0312081;0.0296148;0.0347804;0.0187477;0.0187476;0.0187506;0.0187472;0.0187504;0.0187488;1;0.777206;1;0.64904;0.914385;1;
9;0.00171166;-0.00248365;0.00141253;-0.00175657;0.00297004;-0.00148296;0.0223464;0.0304222;0.0262445;0.0326482;0.0290136;0.0364786;0.0109513;0.0109506;0.0109533;0.0109505;0.0109533;0.0109517;1;0.726347;1;0.622831;0.944438;1;
10;0.0001044;-0.000555161;-7.04343e-05;-0.000130553;0.000839242;2.93311e-05;0.0194626;0.0302009;0.0233513;0.0342797;0.0279212;0.0380909;0.00639832;0.00639688;0.00639985;0.00639706;0.00640014;0.00639812;0.954794;0.677359;1;0.601586;0.993863;1;
11;-0.00358508;0.00332185;-0.00368712;0.00356983;-0.00315593;0.00366313;0.0173148;0.0310575;0.0211975;0.0367173;0.0270369;0.040604;0.00373951;0.00373725;0.00432344;0.00373776;0.00748201;0.00373869;0.914216;0.626659;1;0.585269;1;1;
12;-0.0103934;0.0102397;-0.010453;0.0103846;-0.0101428;0.0104391;0.0156478;0.0317859;0.0187863;0.0389621;0.0261898;0.0422615;0.00360749;0.00218381;0.00507239;0.00218464;0.00824288;0.0021855;0.881117;0.584354;1;0.568443;1;0.861887;
13;-0.0215278;0.0214381;-0.0215626;0.0215226;-0.0213814;0.0215545;0.014928;0.0321807;0.0181531;0.0395071;0.0257782;0.042818;0.00448943;0.00127655;0.00502611;0.00127762;0.00858961;0.00127838;1;0.573683;1;0.568352;1;1;
14;-0.0380686;0.0380163;-0.038089;0.0380657;-0.0379832;0.0380843;0.0178686;0.0318768;0.0207422;0.036815;0.0258894;0.0401498;0.00331189;0.000747022;0.00602895;0.000748039;0.00761372;0.000748778;1;0.624776;1;0.575957;1;1;
15;-0.0603135;0.0602829;-0.0603254;0.0603118;-0.0602636;0.0603226;0.0243634;0.0281158;0.0280084;0.0276233;0.0276454;0.0312984;0.00302745;0.00345292;0.00352368;0.00138387;0.00444915;0.00286126;1;0.794753;1;0.827508;0.862427;1;
16;-0.0867394;0.0867216;-0.0867464;0.0867385;-0.0867103;0.0867448;0.0433479;0.0235702;0.0473517;0.00977283;0.0355716;0.0159789;0.00176947;0.0136849;0.00240865;0.00686489;0.00259904;0.00776673;0.732532;1;1;1;0.4514;1;
17;-0.113121;0.11311;-0.113125;0.113121;-0.113104;0.113125;0.0581926;0.0102341;0.0605328;-0.0271644;0.0536506;-0.0235383;0.00103332;0.0220082;0.0014076;0.0122774;0.00151749;0.00935533;0.40192;1;0.876631;1;0;1;
18;-0.132802;0.132797;-0.132805;0.132802;-0.132792;0.132804;0.0955491;-0.0465623;0.0969158;-0.0774255;0.0928968;-0.0753018;0.000603036;0.0393925;0.00082161;0.00717221;0.000885883;0.0172558;0;1;0;0.862453;0;1;
19;-0.138313;0.13831;-0.138314;0.138313;-0.138307;0.138314;0.143584;-0.11496;0.144382;-0.132996;0.142035;-0.131751;0.000351764;0.0296018;0.000479393;0.0120245;0.000516975;0.0117252;0;1;0;0.920606;0;1;
