1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000489781;-0.0067712;0.00080965;-0.00131051;0.000123109;8.03261e-05;0.166157;0.164673;0.15854;0.165768;0.168737;0.17491;0.472465;0.472456;0.472427;0.472463;0.472461;0.472462;1;1;1;1;1;1;
3;0.00191487;-0.00788305;0.000314586;-0.000386437;0.00190825;0.000594634;0.0971267;0.0966172;0.0940202;0.0967274;0.0986329;0.103062;0.275937;0.275932;0.275913;0.275933;0.275934;0.275936;0.827267;0.672479;0.695479;0.387944;0.591545;1;
4;0.00188036;-0.00523871;0.000818587;-0.000860462;0.00185332;-0.000287558;0.0567013;0.0564575;0.0548841;0.0565187;0.0575799;0.0602228;0.161153;0.16115;0.161137;0.161149;0.161151;0.161154;1;0.810783;0.884098;0.499961;1;1;
5;0.00293652;-0.00393577;0.00135425;-0.00137862;0.00263059;-0.001044;0.0380608;0.0334803;0.0318002;0.0332649;0.0335341;0.0418114;0.0941171;0.094115;0.0941063;0.0941126;0.0941154;0.0941181;1;0.786395;0.928152;0.501693;0.974169;1;
6;0.00317733;-0.00357166;0.00189835;-0.00191247;0.0030623;-0.00171704;0.0302443;0.0318546;0.0292381;0.0253379;0.0308061;0.0386811;0.054967;0.0549654;0.0549603;0.0549636;0.054966;0.054968;1;0.835697;1;0.571446;0.760581;1;
7;0.00361186;-0.00392011;0.00235201;-0.00236012;0.0035069;-0.00224599;0.0279074;0.0339336;0.0233934;0.0261754;0.0289896;0.0359684;0.0321033;0.0321021;0.0320995;0.0321007;0.032103;0.0321044;1;0.886383;1;0.580671;0.75097;1;
8;0.00399349;-0.00342307;0.00369275;-0.00234594;0.00318167;-0.00229607;0.0288913;0.031116;0.0252036;0.0284033;0.0303261;0.0390012;0.0187512;0.0187498;0.0187487;0.0187486;0.018751;0.0187519;0.938799;0.834839;1;0.55464;0.810347;1;
9;0.00329762;-0.00253761;0.002695;-0.00190837;0.00239654;-0.00187924;0.0252935;0.0296409;0.0226946;0.0283324;0.028498;0.0397983;0.0109536;0.0109519;0.0109519;0.010951;0.0109538;0.0109538;0.853949;0.676427;1;0.542751;0.861541;1;
10;0.00103062;-0.000586819;0.000678666;-0.000219181;0.000504368;-0.000202166;0.023333;0.0292848;0.0195628;0.0305261;0.0276895;0.0409093;0.00640004;0.00639759;0.0063987;0.00639707;0.0064004;0.00639966;1;0.633511;1;0.534723;0.944972;1;
