1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00556404;0.00620931;0.00608818;-0.00583911;-0.00578347;-0.00556801;0.156965;0.170278;0.160382;0.158249;0.160089;0.163117;0.47245;0.47245;0.472421;0.472419;0.472419;0.472421;1;1;1;1;1;1;
3;0.00369644;0.00320112;0.00487468;-0.00522275;-0.00433843;-0.00496225;0.0917599;0.101283;0.0938794;0.0953201;0.0975688;0.100121;0.275928;0.275927;0.275911;0.275908;0.275909;0.275911;0.939203;0.570042;0.855877;0.436329;0.668246;1;
4;0.00279359;0.00123467;0.00348162;-0.00368484;-0.00189871;-0.00353272;0.053567;0.0591817;0.0548027;0.0556972;0.0569588;0.0585047;0.161148;0.161147;0.161136;0.161134;0.161137;0.161139;1;0.813186;0.984336;0.538656;1;1;
5;0.00250764;-0.000155138;0.00290942;-0.00302806;-0.000232646;-0.00293921;0.0310331;0.0350621;0.031753;0.0327857;0.0364691;0.0379436;0.0941138;0.0941135;0.094106;0.0941044;0.0941071;0.0941088;0.937825;0.855305;0.985092;0.553821;1;1;
6;0.00311744;-0.00119795;0.00285636;-0.00287576;0.000971602;-0.00281865;0.029571;0.0351913;0.0289131;0.0276384;0.0314798;0.0372758;0.0549649;0.054965;0.0549603;0.054959;0.0549612;0.0549624;1;0.821487;1;0.609868;1;1;
7;0.00330083;-0.00194287;0.00331688;-0.00280845;0.00181076;-0.00282554;0.026309;0.0326571;0.0269984;0.026829;0.0292817;0.0357879;0.0321021;0.0321022;0.0320993;0.0320981;0.0321002;0.0321009;1;0.812173;1;0.602515;1;0.905413;
8;0.00306129;-0.0022682;0.00307066;-0.00231858;0.0021911;-0.00231938;0.0247547;0.0333907;0.025162;0.0280985;0.0296152;0.0385599;0.0187503;0.0187501;0.0187487;0.0187473;0.0187494;0.0187496;1;0.699821;1;0.601728;1;1;
9;0.00232622;-0.00186298;0.00233168;-0.0018924;0.00181804;-0.00189286;0.0233297;0.0329687;0.0214266;0.0299239;0.0284148;0.0382319;0.0109529;0.0109523;0.010952;0.0109503;0.0109528;0.0109525;1;0.857378;1;0.580064;1;1;
10;0.000463284;-0.000192695;0.000466456;-0.000209862;0.000166594;-0.000210135;0.0241681;0.0319497;0.0201396;0.0289852;0.0295148;0.0413005;0.00639948;0.00639812;0.00639878;0.00639674;0.00828897;0.0063988;1;0.902046;0.901174;0.54869;1;1;
11;-0.00337544;0.00353354;-0.0033736;0.00352351;-0.00354866;0.00352337;0.0208591;0.0354683;0.0177005;0.0357298;0.0274863;0.0424934;0.0051041;0.00373813;0.00373982;0.00373722;0.00892736;0.00373932;1;0.884935;1;0.532884;1;1;
12;-0.010271;0.0103634;-0.0102699;0.0103575;-0.0103721;0.0103574;0.0160915;0.0357283;0.015082;0.035575;0.0255989;0.044728;0.00403328;0.00218457;0.00405502;0.00218412;0.00829726;0.00218608;1;0.844021;1;0.516392;1;1;
13;-0.021456;0.0215102;-0.0214557;0.0215068;-0.0215152;0.0215068;0.0169995;0.0347902;0.0147055;0.037031;0.0265338;0.0461969;0.00594441;0.00127729;0.00486672;0.00127711;0.00814;0.00127894;1;0.808181;1;0.519127;1;0.83192;
14;-0.0380263;0.0380584;-0.0380266;0.0380565;-0.0380612;0.0380564;0.0195551;0.0337296;0.0168017;0.0342042;0.026039;0.0426587;0.00595201;0.000747619;0.00291334;0.000747545;0.00860716;0.00176955;1;0.875571;1;0.543626;1;1;
15;-0.0602884;0.0603074;-0.0602889;0.0603064;-0.060309;0.0603064;0.0263124;0.0312289;0.0259604;0.0227377;0.0319427;0.0328147;0.00418917;0.00477288;0.00291836;0.0012099;0.00502945;0.00456523;1;1;1;0.594328;0.99876;1;
16;-0.0867246;0.0867359;-0.0867251;0.0867353;-0.0867368;0.0867353;0.0434693;0.0263119;0.0440711;0.00756845;0.0359187;0.0195654;0.00244805;0.0135758;0.0017061;0.00565408;0.00293793;0.00934286;1;1;0.943621;0.76622;0.625517;1;
17;-0.113113;0.11312;-0.113113;0.113119;-0.11312;0.113119;0.0582636;0.0106862;0.058616;-0.0284527;0.0538533;-0.0214432;0.00142969;0.0209253;0.000996847;0.00700236;0.00171538;0.0117438;0.527676;1;0.575479;0.750112;0;1;
18;-0.132797;0.1328;-0.132797;0.132801;-0.132801;0.132801;0.0955906;-0.0515537;0.0957965;-0.0781779;0.0930151;-0.0740792;0.00083454;0.0371473;0.000581807;0.00409152;0.0010014;0.0137898;0;1;0;0.629252;0;1;
