1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-9.77376e-05;0.00319813;-0.000415114;-0.00238294;0.0180392;0.00389103;0.151739;0.155165;0.151438;0.165324;0.173103;0.166039;0.472419;0.472425;0.472447;0.472421;0.472431;0.472455;1;1;1;1;1;1;
3;0.0034185;0.00254611;-0.00433301;-0.00522139;0.0286654;0.00671851;0.0916575;0.091667;0.0889072;0.1001;0.10296;0.0968868;0.275908;0.275912;0.275926;0.275912;0.275918;0.27593;0.680596;0.754066;1;0.571892;0.846301;0.90658;
4;0.00263122;0.000852035;-0.00189552;-0.00368404;0.0173751;0.0032887;0.0535052;0.0535656;0.0519014;0.0584907;0.0601071;0.0566135;0.161135;0.161138;0.161147;0.161138;0.161142;0.161148;0.883956;0.562448;1;0.695729;0.882203;1;
5;0.00241278;-0.000378631;-0.000230722;-0.0030276;0.0110231;0.00104438;0.030996;0.0338237;0.0339174;0.034419;0.0348522;0.0333225;0.0941054;0.0941076;0.0941134;0.0941078;0.0941101;0.0941134;0.740672;1;0.885482;0.89931;0.746125;1;
6;0.00251647;-0.00132854;0.000972815;-0.00287551;0.00754479;-0.000497546;0.0289419;0.0315193;0.0348248;0.0318952;0.0325092;0.0341585;0.0549599;0.0549611;0.054965;0.0549612;0.0549629;0.0549647;1;0.775191;1;0.696151;0.905855;0.994092;
7;0.00271292;-0.00201918;0.00181155;-0.0029226;0.0056494;-0.00153389;0.027437;0.0273324;0.0291723;0.029858;0.0296777;0.0325476;0.0320991;0.0320995;0.0321024;0.0320997;0.0321012;0.0321019;1;0.727933;1;0.618013;1;1;
8;0.0028896;-0.00231279;0.00461919;-0.00284038;0.00443279;-0.00202939;0.0243399;0.0286092;0.0272583;0.0327064;0.0302869;0.033326;0.0187485;0.0187482;0.0187507;0.0187484;0.0187501;0.0187499;1;0.717524;1;0.603915;1;1;
9;0.00222591;-0.00188906;0.0032361;-0.00219716;0.0031271;-0.00172357;0.0219374;0.0295125;0.0271287;0.0324812;0.0289367;0.0357697;0.0109518;0.0109508;0.0109534;0.0109512;0.0109532;0.0109523;1;0.679547;1;0.59284;0.933418;1;
10;0.000404666;-0.000207953;0.00099473;-0.000387873;0.000930927;-0.000111322;0.019559;0.0294244;0.0236841;0.034704;0.0283602;0.0374753;0.00639861;0.00639697;0.00639978;0.0063975;0.00640007;0.00639834;1;0.633217;1;0.577529;0.940132;1;
11;-0.00340972;0.0035246;-0.0030649;0.00341953;-0.00310241;0.00358104;0.017586;0.0302805;0.0210415;0.0367447;0.0272058;0.039561;0.00373969;0.00373723;0.00481942;0.00373803;0.00712827;0.00373875;1;0.586329;0.950024;0.559398;0.987754;1;
12;-0.010291;0.0103581;-0.0100895;0.0102968;-0.0101116;0.0103911;0.0158198;0.0310816;0.0188585;0.0389169;0.0265368;0.0417512;0.00348924;0.00218374;0.0042269;0.00218479;0.00960875;0.00218545;1;0.548491;1;0.542973;1;0.902373;
