1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00596182;0.00415221;-0.00790472;-0.00444811;-0.00612732;-0.00497553;0.172803;0.17618;0.184277;0.145868;0.148538;0.152591;0.472446;0.472462;0.472451;0.472393;0.472403;0.472407;1;1;1;1;1;1;
3;0.00674171;0.00287094;-0.0134505;-0.00404078;0.00905197;-0.00436378;0.101009;0.102809;0.10771;0.0895181;0.0931417;0.0942465;0.275926;0.275934;0.27593;0.275894;0.2759;0.275904;1;0.591238;0.714936;0.535787;0.735555;1;
4;0.00457188;0.00104189;-0.00722013;-0.00271682;0.00592119;-0.01853;0.0589685;0.0600718;0.0628807;0.052311;0.0543709;0.0550746;0.161147;0.16115;0.161148;0.161127;0.16113;0.161136;1;0.687267;1;0.804956;0.87666;1;
5;0.0041297;-0.000267661;-0.00334031;-0.0024628;0.0043341;-0.0116976;0.0341868;0.0353419;0.0364727;0.033253;0.0315012;0.032502;0.0941126;0.0941145;0.0941143;0.094102;0.0941022;0.0941066;1;0.664282;0.960078;0.707807;1;1;
6;0.00351917;-0.00126367;-0.000843274;-0.00255759;0.00363839;-0.00793871;0.0263364;0.0332316;0.0347671;0.0331646;0.0309713;0.0343348;0.054964;0.0549652;0.0549655;0.0549582;0.0549583;0.0549607;1;1;1;0.675833;1;1;
7;0.00329854;-0.00198125;0.000750882;-0.0027369;0.00207098;-0.00587945;0.0233278;0.0301656;0.0304233;0.0326977;0.0267185;0.0309533;0.0321013;0.0321021;0.0321028;0.0320983;0.0320984;0.0320996;0.775118;0.863335;1;0.808463;1;1;
8;0.00305998;-0.00229061;0.00157214;-0.00249961;0.00313399;-0.00456714;0.0226497;0.0320046;0.0311284;0.0352767;0.0327863;0.03342;0.0187496;0.0187498;0.0187511;0.0187481;0.0187487;0.0187487;1;0.785818;1;0.68693;1;1;
9;0.00232547;-0.00187607;0.00157543;-0.00199822;0.00642134;-0.00320565;0.0173272;0.0298607;0.0275391;0.0352349;0.0265536;0.0338192;0.0109522;0.010952;0.0109539;0.0109513;0.010953;0.0109515;0.999447;0.674669;1;0.633038;1;1;
10;0.000462852;-0.000200341;2.50535e-05;-0.000271686;0.00285462;-0.000976797;0.0157952;0.0311276;0.025726;0.0382402;0.0245703;0.0356096;0.00639861;0.00639773;0.00640032;0.00639803;0.00639992;0.00639777;1;0.971645;1;0.643592;1;1;
