1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00212198;-0.0306259;4.27828e-06;-0.00222806;0.000663226;0.00482911;0.144409;0.151893;0.146684;0.1649;0.159836;0.167237;0.472449;0.472455;0.472452;0.472453;0.472454;0.472465;1;1;1;1;1;1;
3;0.00241382;-0.0345061;0.00525531;-0.00312478;-0.000584647;0.00275248;0.0844259;0.0886242;0.0857532;0.0962211;0.093433;0.0975875;0.275927;0.27593;0.275928;0.275928;0.275927;0.275936;1;0.462252;0.953517;0.659356;0.477089;1;
4;0.00204444;-0.0207861;0.00370392;-0.00245975;0.000293456;0.000972818;0.0492841;0.0517873;0.0500588;0.0562249;0.0545428;0.0570243;0.161147;0.161147;0.161147;0.161147;0.161147;0.161153;0.851277;0.681223;0.868037;0.642058;0.9485;1;
5;0.00192379;-0.0130151;0.00303925;-0.00244554;0.00104749;-0.000307919;0.0296553;0.0305034;0.0310482;0.0330955;0.0316021;0.0346201;0.094113;0.0941127;0.0941133;0.0941128;0.0941125;0.0941169;1;0.84498;1;0.523287;0.808382;1;
6;0.00223091;-0.00870808;0.00289292;-0.00305584;0.00171911;-0.00128706;0.0282789;0.0360466;0.0320101;0.033678;0.0327426;0.0383197;0.0549644;0.0549643;0.054965;0.0549643;0.0549644;0.0549672;0.732;0.875218;1;0.638132;0.883453;1;
7;0.00254619;-0.00632874;0.00320617;-0.00326277;0.00224723;-0.0019948;0.0265145;0.0314137;0.0304983;0.0308398;0.0303497;0.0348492;0.0321017;0.0321015;0.0321023;0.0321016;0.0321021;0.0321036;1;0.849101;1;0.622406;1;1;
8;0.00324141;-0.00482952;0.00300601;-0.00303904;0.00244593;-0.00196446;0.0235178;0.0295812;0.0276236;0.0315161;0.0289701;0.0348832;0.0187499;0.0187495;0.0187507;0.0187497;0.0187507;0.0187513;1;0.744758;1;0.61942;1;1;
9;0.0024314;-0.00335879;0.00229391;-0.00231319;0.00196676;0.000124524;0.0218653;0.0301338;0.0267743;0.0332639;0.0287248;0.0366402;0.0109526;0.0109517;0.0109535;0.0109521;0.0109538;0.0109533;1;0.70035;1;0.603258;1;1;
10;0.000524718;-0.00106622;0.000444411;-0.000455639;0.000253314;0.000968106;0.0201615;0.0310555;0.024997;0.035036;0.0277174;0.037527;0.0063991;0.00639748;0.00640003;0.00639811;0.00640057;0.00639921;1;0.640873;1;0.575963;0.90464;1;
