1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00668375;0.00219886;0.00366848;-0.00387205;-2.45234e-05;0.000189427;0.0821908;0.0767678;0.126504;0.0575113;0.122704;0.110786;0.472291;0.472286;0.47231;0.472286;0.472331;0.472317;1;1;1;0.878378;1;1;
3;-0.0387261;-0.0247828;-0.0218696;0.0416571;0.0447499;0.0104642;0.166022;0.103861;0.10841;0.169835;0.165927;0.080502;0.275848;0.275834;0.275852;0.27585;0.275871;0.275847;1;0.815849;1;0.386019;0.869548;0.686717;
4;-0.0280633;-0.014582;-0.0123254;0.0251833;0.0244786;-0.00871861;0.18559;0.165882;0.189953;0.186038;0.215426;0.165469;0.205456;0.161119;0.181323;0.174608;0.197301;0.16112;1;1;1;0.766611;0.844055;1;
5;-0.0227583;-0.00795366;-0.00480151;0.0188594;0.0197348;-0.0154939;0.129094;0.127203;0.187014;0.117954;0.155027;0.150565;0.137632;0.105028;0.179675;0.113055;0.154642;0.146093;1;1;1;0.592711;1;1;
6;-0.0159589;0.00084215;0.00319758;0.0173599;0.0172728;-0.0167437;0.110484;0.110937;0.172678;0.110345;0.161116;0.156921;0.104973;0.0961443;0.183607;0.0923722;0.142243;0.139782;1;1;1;0.611219;0.972781;1;
7;-0.0161249;0.000405424;0.00276789;0.0168996;0.0165546;-0.0172075;0.108812;0.10914;0.170051;0.11302;0.161386;0.157548;0.102438;0.0937965;0.178801;0.0917651;0.144113;0.140739;1;1;1;0.693263;1;1;
8;-0.0154794;0.00116959;0.00336153;0.016865;0.016601;-0.0171658;0.109415;0.111249;0.170097;0.112045;0.158638;0.156216;0.105103;0.0947845;0.180486;0.0877322;0.141155;0.135268;1;1;1;0.67886;1;1;
9;-0.0154884;0.0013822;0.00347771;0.0168242;0.0167043;-0.0169318;0.107638;0.111145;0.167494;0.112207;0.156308;0.155754;0.107014;0.0943045;0.180711;0.0860315;0.141897;0.133415;1;1;1;0.650572;1;1;
10;-0.0167122;7.0229e-05;0.00233955;0.0168634;0.0166618;-0.0166388;0.104536;0.110292;0.163349;0.114331;0.155947;0.15791;0.107066;0.0904911;0.177649;0.0853645;0.144468;0.13354;1;1;1;0.652773;1;1;
11;-0.0179826;-0.000912777;0.00115985;0.0175934;0.0173678;-0.0156122;0.10224;0.110528;0.159625;0.116696;0.15537;0.160016;0.108145;0.0869953;0.175587;0.0823979;0.145586;0.132296;1;1;1;0.662599;1;1;
12;-0.0204562;-0.00290624;-0.000991674;0.0198441;0.0194103;-0.0132471;0.101646;0.111425;0.157021;0.116795;0.153466;0.160909;0.11108;0.0854128;0.173655;0.0783548;0.145409;0.131175;1;1;1;0.671228;1;1;
