1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00547271;-0.00970421;-0.00803313;0.0129614;0.00803158;0.00644961;0.128103;0.0907709;0.0908462;0.0684779;0.0732979;0.0820837;0.472339;0.472315;0.472313;0.472297;0.472291;0.472292;1;1;1;1;1;1;
3;0.0177664;0.00847403;0.00605305;-0.00389921;-0.0155092;-0.013791;0.215203;0.161431;0.167942;0.168079;0.166584;0.154605;0.339705;0.275865;0.275866;0.275874;0.275853;0.275844;1;0.757597;0.95731;0.978829;0.686288;1;
4;0.00776332;-0.00341736;-0.00405105;0.00300644;-0.00600843;-0.00912446;0.225337;0.193087;0.184238;0.162149;0.182397;0.185144;0.321458;0.183878;0.219724;0.280295;0.21359;0.21446;1;0.791726;1;1;0.541659;0.23488;
5;0.00902469;-0.00204611;-0.00284644;0.00349522;-0.0049243;-0.00819772;0.222439;0.1843;0.183065;0.168403;0.186481;0.187575;0.313478;0.174899;0.208638;0.278291;0.21496;0.217139;1;1;1;1;0.640492;0.45484;
6;0.0101223;-0.000637759;-0.00159368;0.00337936;-0.00457949;-0.00792908;0.22138;0.179691;0.180591;0.170553;0.187475;0.188991;0.308333;0.172437;0.204761;0.27652;0.214846;0.215602;1;1;1;1;0.713291;0.432933;
7;0.0107954;-0.000149692;-0.00113686;0.00332524;-0.00482688;-0.00815574;0.220944;0.17751;0.179179;0.17133;0.186689;0.188972;0.305883;0.170271;0.202652;0.273208;0.213558;0.212863;1;1;1;1;0.752132;0.532745;
8;0.0107353;0.000278785;-0.00075786;0.0027296;-0.00477462;-0.00811727;0.220492;0.1764;0.177269;0.174222;0.185963;0.189807;0.303132;0.166369;0.200349;0.268117;0.213006;0.210028;1;1;1;1;0.88104;0.608757;
9;0.0106937;0.00033452;-0.000748625;0.00271657;-0.00465109;-0.00797735;0.219568;0.176078;0.175329;0.176565;0.184365;0.190836;0.30179;0.162211;0.198348;0.263062;0.212834;0.20673;1;1;1;1;0.98725;0.661383;
10;0.0104154;0.000153375;-0.000917406;0.00244675;-0.00486814;-0.00805156;0.218028;0.176142;0.172767;0.179466;0.182381;0.192087;0.300617;0.157528;0.196947;0.257882;0.213407;0.203411;1;1;1;1;1;0.695125;
11;0.0101413;0.000279355;-0.00110004;0.00300514;-0.0042103;-0.00726527;0.215961;0.175927;0.169594;0.183058;0.18107;0.193798;0.299387;0.152474;0.194805;0.252478;0.214099;0.201056;1;1;1;1;1;0.70001;
12;0.00944678;0.000133691;-0.00175108;0.00410592;-0.0032412;-0.0060146;0.213981;0.17612;0.167432;0.185596;0.179511;0.195097;0.298989;0.147876;0.191746;0.247165;0.214283;0.198951;1;1;1;1;1;0.66697;
13;0.00778729;-0.000691396;-0.00337312;0.00534763;-0.00225173;-0.00447018;0.213734;0.175313;0.165813;0.187344;0.178514;0.194761;0.298852;0.145405;0.18832;0.241429;0.21291;0.198588;1;1;1;1;1;0.627137;
14;0.00557006;-0.00218254;-0.00605781;0.00771317;-0.000842286;-0.00222347;0.215142;0.173997;0.167365;0.186432;0.177687;0.191427;0.299162;0.144766;0.181544;0.236745;0.210177;0.201492;1;1;1;1;1;0.602732;
15;0.002552;-0.00349958;-0.00918727;0.0102238;0.00100478;0.000790457;0.212391;0.163703;0.165754;0.191733;0.190886;0.19353;0.306243;0.155461;0.179277;0.223473;0.189977;0.19746;1;1;1;1;1;0.684258;
16;0.000681606;-0.00304669;-0.0110108;0.0128805;0.00253453;0.00388701;0.236389;0.164139;0.190439;0.169499;0.187778;0.16654;0.28684;0.159574;0.153498;0.238245;0.175732;0.221091;0.851804;1;1;1;0.823136;0.732745;
17;-0.0415437;-0.046154;-0.0505551;0.0646578;-0.0293429;0.0572808;0.227502;0.149928;0.213512;0.106076;0.159932;0.136386;0.167552;0.240773;0.121326;0.184607;0.102644;0.220953;1;1;1;1;1;1;
18;-0.0232961;-0.0192014;-0.028775;0.103892;-0.0838746;0.0973821;0.248574;0.124402;0.236981;0.0787261;0.175848;0.113469;0.105401;0.262202;0.0752232;0.212672;0.0599451;0.268422;1;1;1;1;0.745518;1;
19;-0.0590347;-0.0327079;-0.0409763;0.108014;-0.109739;0.101409;0.290959;0.130087;0.283642;0.023032;0.190478;0.0660037;0.0775013;0.324276;0.0843163;0.202233;0.0350074;0.262066;1;1;1;1;0;1;
20;-0.0558535;-0.0280789;-0.0362161;0.0871654;-0.108369;0.0814063;0.309681;0.122648;0.305256;0.00779121;0.213362;0.047507;0.0516533;0.340061;0.080785;0.220715;0.0204436;0.250661;1;1;0.642935;1;0;1;
21;-0.0448017;-0.0167859;-0.0248668;0.063131;-0.0755098;0.0597627;0.314319;0.117576;0.306258;0.000774534;0.230924;0.0322206;0.0351679;0.35099;0.0692672;0.235875;0.0119383;0.232489;1;1;0.662983;1;0;1;
22;-0.0221999;0.00404749;0.0174517;0.00489398;-0.0121219;0.00293114;0.32868;0.129575;0.285155;-0.00480405;0.239878;-0.0244752;0.0384745;0.399897;0.0404567;0.221858;0.00697139;0.183599;1;1;0.805403;1;0;1;
23;-0.0526382;-0.0350534;0.0928413;-0.0789505;0.0755722;-0.0809413;0.313169;0.129137;0.265993;0.0104058;0.226795;-0.014279;0.0224697;0.380174;0.0260208;0.242436;0.00407067;0.161705;1;0.936682;0.344921;1;0;1;
24;-0.0403182;-0.0440163;0.171472;-0.149106;0.161386;-0.16452;0.309763;0.127959;0.24404;0.0322195;0.194374;-0.0329092;0.0157338;0.351991;0.0151956;0.236607;0.00237652;0.115465;1;0;0;1;0;1;
25;0.0178803;-0.0358092;0.229413;-0.187479;0.223522;-0.225349;0.276693;0.0940885;0.215763;0.054417;0.185682;-0.069163;0.0414889;0.315049;0.00887356;0.220785;0.0013875;0.0638674;1;0.580848;0;1;0;1;
26;0.0646128;-0.0765643;0.26517;-0.20888;0.26173;-0.262793;0.242556;0.079673;0.18034;0.0808524;0.162773;-0.0817114;0.0594945;0.210029;0.00518157;0.209514;0.000809887;0.0242399;1;0;0;1;0;1;
27;0.0310201;-0.126977;0.284854;-0.211441;0.277335;-0.265874;0.218525;0.0914864;0.135779;0.0949267;0.12892;-0.0145201;0.0912562;0.164985;0.0030256;0.189026;0.0278787;-0.0296775;1;0.512419;0;1;1;1;
28;0.122563;-0.195663;0.293534;-0.209329;0.294298;-0.280233;0.177952;0.0580217;0.0773714;0.111477;0.087719;-0.0591527;0.149972;0.096359;0.00176664;0.144444;0.0467645;-0.0870819;1;0.800082;0;1;1;1;
29;0.191956;-0.23638;0.295655;-0.24436;0.217799;-0.310811;0.0596665;0.0781645;0.000901749;0.127745;0.0817052;0.00972611;0.101283;0.0562723;0.00103123;0.0843571;0.177387;-0.106518;1;0;0;0.1516;0.218404;1;
30;0.194161;-0.250857;0.285472;-0.255517;0.20209;-0.294324;-0.028741;0.130719;-0.0845443;0.159674;0.0636711;0.0907435;0.114478;0.0328625;0.0148075;0.0492636;0.246567;-0.11021;1;0;0.841449;0;0.468725;1;
31;0.159356;-0.244158;0.264143;-0.246879;0.198865;-0.269547;-0.0739638;0.182697;-0.155726;0.199608;0.0764632;0.15934;0.127788;0.0191912;0.0161618;0.0287692;0.289735;-0.103988;1;0;1;0;1;1;
32;0.129363;-0.220587;0.232254;-0.222176;0.201116;-0.252335;-0.0839838;0.218755;-0.19923;0.228631;0.0834453;0.205104;0.133549;0.0112071;0.0253165;0.0168007;0.298079;-0.0753247;1;0;1;0.124922;1;1;
33;0.112651;-0.182995;0.189805;-0.183924;0.164487;-0.208646;-0.0760555;0.240052;-0.161069;0.245819;0.0565477;0.231073;0.164967;0.00654437;0.0479107;0.009811;0.248937;-0.0439966;1;0;1;0;1;0.0696036;
34;0.0842319;-0.130104;0.134088;-0.130646;0.0999049;-0.145084;-0.0592892;0.250911;-0.126302;0.25428;0.0229552;0.245668;0.18239;0.003821;0.084965;0.00572937;0.203797;-0.0256939;1;0;1;0;1;0;
35;0.0263927;-0.0569488;0.0592909;-0.0572652;0.0392981;-0.0656966;-0.0834993;0.250277;-0.163721;0.246756;0.0521353;0.247507;0.13538;0.00223092;0.0496328;0.00334532;0.234956;-0.0150056;1;0;1;0;1;0;
36;-0.0550775;0.0372235;-0.0358408;0.0370384;-0.0475377;0.0321144;-0.0560212;0.231499;-0.134493;0.232661;0.0322139;0.232562;0.152829;0.00130223;0.0704649;0.00195321;0.198026;-0.00876362;1;0;1;0;1;0;
37;-0.143404;0.13297;-0.132149;0.132862;-0.138994;0.129986;-0.04581;0.205973;-0.129885;0.207026;0.058416;0.205866;0.124303;0.000759812;0.0579433;0.00114033;0.199211;-0.00511824;1;0;1;0;1;0;
38;-0.211558;0.205466;-0.204979;0.205399;-0.208978;0.203723;-0.00576076;0.198252;-0.0908779;0.198869;0.0551302;0.198189;0.13833;0.000443245;0.059588;0.00529733;0.175845;-0.00298949;1;0;1;0.563131;1;0;
39;-0.251022;0.251215;-0.250929;0.224166;-0.230696;0.250197;0.0343571;0.17573;-0.0602995;0.176094;0.0567811;0.175693;0.144789;0.000258274;0.0415946;-0.00122931;0.151456;-0.00174614;1;0;1;1;1;0;
40;-0.265266;0.277235;-0.273305;0.226997;-0.242775;0.276045;0.0747641;0.14035;-0.0255234;0.14057;0.0615483;0.140329;0.139096;0.000150369;0.024293;0.00117605;0.117089;0.00444134;1;0;1;1;1;0.115479;
41;-0.257635;0.290038;-0.261384;0.230023;-0.248786;0.281091;0.106889;0.0900223;0.0180825;0.0934555;0.0721892;0.0900108;0.117133;0.0440213;-0.00941046;0.0400452;0.0782523;0.0418815;1;0.52771;1;1;0.817844;1;
42;-0.273277;0.272485;-0.264171;0.227793;-0.268837;0.278514;0.145933;0.0615447;0.0429553;0.0382387;0.0691213;0.0320712;0.0684196;0.105465;-0.00616687;0.0714318;0.0457004;0.0785604;0.726994;1;1;1;0.0328261;1;
43;-0.27553;0.211722;-0.283813;0.213987;-0.272937;0.266315;0.160524;0.0444563;0.100389;-0.0529478;0.115663;-0.0466322;0.039958;0.195683;0.0101778;0.0871697;0.0266885;0.091578;0.825435;1;1;1;0;1;
44;-0.263283;0.185212;-0.268122;0.185648;-0.261769;0.24007;0.196342;0.0443361;0.161225;-0.102968;0.170142;-0.0956591;0.0233361;0.228764;0.0059448;0.10792;0.0155857;0.0932943;0.701832;1;0.794914;1;0;1;
45;-0.237532;0.139723;-0.240358;0.172105;-0.236648;0.223917;0.225998;0.0440808;0.205489;-0.127509;0.210697;-0.104164;0.0136276;0.2343;0.00347134;0.104666;0.00910151;0.0977217;0;1;0;0.769414;0;1;
46;-0.19999;0.114028;-0.20164;0.13702;-0.199474;0.192035;0.244464;0.0347667;0.232487;-0.128126;0.235528;-0.10706;0.00795798;0.226692;0.0020268;0.109482;0.00531467;0.100416;0;1;0;0.763358;0;1;
47;-0.149514;0.0984825;-0.150478;0.0918621;-0.149213;0.144872;0.254049;0.0297836;0.247055;-0.120884;0.248831;-0.116807;0.0046469;0.219262;0.00118315;0.112421;0.00310317;0.0920605;0;1;0;0.918017;0;1;
48;-0.0811952;0.051391;-0.0817581;0.0330785;-0.0810194;0.0784967;0.250439;0.0264837;0.250563;-0.118076;0.249067;-0.124642;0.00271325;0.209959;0.000690445;0.112327;0.00181163;0.0879967;0;1;0;1;0;1;
49;0.00881633;-0.0262187;0.00848752;-0.0421883;0.00891903;-0.0103726;0.240783;0.0273923;0.237136;-0.109593;0.238096;-0.123413;0.00158404;0.203786;0.000402711;0.0993434;0.00105742;0.076808;0;1;0;1;0;1;
50;0.107603;-0.117757;0.107411;-0.12953;0.107663;-0.108488;0.212141;0.0334873;0.213574;-0.0922949;0.212362;-0.11163;-0.00396418;0.18976;0.000234675;0.095454;0.000616981;0.0756297;0.28867;1;0;1;0;1;
51;0.188;-0.192948;0.187897;-0.200947;0.188045;-0.185615;0.194267;0.0325878;0.206994;-0.0623185;0.176743;-0.0819733;-0.0106267;0.179337;0.000136599;0.0975315;0.000359917;0.0683148;0.952752;1;0;1;0;1;
