1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-2.40678e-05;-0.000232839;0.000305821;-0.000485077;0.000438565;-7.40749e-05;0.107054;0.114033;0.108618;0.106363;0.111759;0.110787;0.472325;0.472331;0.472325;0.472325;0.472329;0.472328;1;1;1;1;1;1;
3;-0.00447814;-0.0134711;-0.00328294;0.00192023;0.0107097;0.00593857;0.120494;0.0999888;0.125915;0.0812284;0.0867769;0.084928;0.275853;0.275858;0.275852;0.275854;0.275854;0.275855;0.0870821;0;0.0699236;0.338837;0.534589;0.987844;
4;-0.00165129;-0.0106934;-0.0012368;2.50285e-05;0.00804964;0.00357491;0.180179;0.185291;0.183923;0.160335;0.166114;0.160739;0.17401;0.184701;0.180292;0.161128;0.161128;0.161128;1;0.996781;1;0.874909;1;1;
5;-6.1749e-05;-0.00939475;1.31627e-05;-0.000194489;0.00719373;0.00284279;0.172969;0.178389;0.177725;0.169061;0.174095;0.169903;0.154162;0.165413;0.1616;0.171743;0.173246;0.168652;1;1;1;0.881629;1;1;
6;0.000229433;-0.00916939;0.000227922;-0.000268706;0.0070431;0.00269783;0.167348;0.174305;0.172584;0.169418;0.174337;0.169553;0.152444;0.161811;0.159535;0.174655;0.177817;0.172144;1;1;1;0.883071;1;1;
7;0.000477116;-0.00880811;0.000503098;-0.000316861;0.00707603;0.00269061;0.167471;0.176023;0.173053;0.165895;0.170217;0.165669;0.155803;0.16331;0.16274;0.17025;0.175632;0.168029;1;0.964524;1;0.885043;1;1;
8;0.000328471;-0.00887768;0.000400068;-0.000493574;0.00694835;0.00256336;0.167593;0.177995;0.173333;0.164288;0.167514;0.164018;0.157457;0.162605;0.164134;0.16531;0.173699;0.163328;1;0.930204;1;0.88031;1;1;
9;0.000100314;-0.00903071;0.000215124;-0.000286688;0.00717571;0.00279304;0.164983;0.177624;0.170559;0.165569;0.167373;0.165672;0.156402;0.158395;0.162609;0.162961;0.175025;0.161263;1;0.898599;1;0.872012;1;1;
10;-0.000406812;-0.00943167;-0.000256225;0.000179004;0.00760248;0.00326658;0.161096;0.176467;0.16628;0.167296;0.167611;0.167915;0.155684;0.15359;0.161153;0.16136;0.177397;0.160435;1;0.843461;1;0.867332;1;1;
11;-0.00127421;-0.0100832;-0.00108869;0.00116518;0.00850403;0.00426189;0.157673;0.176078;0.162079;0.168212;0.166859;0.169751;0.156633;0.149609;0.160922;0.158518;0.17915;0.158919;1;0.771269;1;0.867759;1;1;
12;-0.00318861;-0.01175;-0.00301929;0.00274668;0.00984734;0.00580986;0.155242;0.176327;0.159029;0.168163;0.165707;0.171406;0.158806;0.146409;0.159849;0.154407;0.179813;0.157111;1;0.703746;1;0.881104;1;1;
13;-0.00564738;-0.0136576;-0.00546551;0.00545321;0.0122503;0.00851525;0.154276;0.175981;0.157149;0.166939;0.165028;0.172396;0.16045;0.144307;0.156862;0.150511;0.17951;0.156648;1;0.660119;1;0.923696;1;1;
14;-0.00911757;-0.0163864;-0.00901961;0.0092648;0.015484;0.0122302;0.15615;0.173725;0.157286;0.163175;0.165116;0.170057;0.161044;0.145901;0.151515;0.147599;0.177053;0.160098;1;0.688178;1;1;1;1;
15;-0.0136936;-0.020114;-0.0138847;0.0143575;0.0196199;0.0170155;0.1643;0.167707;0.16394;0.154435;0.16569;0.160741;0.159441;0.156307;0.140986;0.145516;0.169958;0.16952;1;0.870552;1;0.838056;1;1;
16;-0.0178241;-0.0224419;-0.0178769;0.019659;0.0242282;0.0223044;0.175066;0.15371;0.171748;0.144853;0.177904;0.156055;0.158405;0.180378;0.133745;0.140879;0.144704;0.169865;0.979645;1;1;1;0.780263;1;
17;-0.0258493;-0.0147767;-0.0139297;0.0714828;-0.0483021;0.0724696;0.185876;0.146943;0.20365;0.0913595;0.151763;0.128082;0.106862;0.233524;0.109706;0.131414;0.0845192;0.190339;0.875321;1;1;0.941899;0.850176;1;
18;-0.0779865;-0.01188;-0.0132562;0.107538;-0.094943;0.106382;0.201789;0.130662;0.241641;0.0451128;0.160146;0.0966758;0.0624191;0.276706;0.0681149;0.147138;0.0493607;0.229476;1;1;1;1;0.315428;1;
19;-0.103962;-0.0111853;-0.013492;0.114241;-0.116203;0.110522;0.240849;0.134408;0.286939;-0.00682459;0.181308;0.0509577;0.0364578;0.319679;0.0646348;0.163577;0.028826;0.235929;0.83516;1;1;1;0;1;
20;-0.0705759;0.0252688;-0.0414251;0.0701695;-0.110656;0.0725927;0.262408;0.132712;0.28823;-0.0299437;0.208007;-0.0114569;0.0212886;0.373963;0.0377557;0.178116;0.0168336;0.199172;1;1;1;1;0;1;
21;-0.0642795;0.0314884;-0.0355728;0.0531972;-0.0768453;0.0546183;0.262648;0.123573;0.285934;-0.025403;0.227797;-0.00954624;-0.0121789;0.355556;0.0226431;0.201979;0.00983021;0.199999;1;1;1;1;0;1;
22;-0.0587154;0.0196108;0.0112001;-0.000903183;-0.0129016;-8.21215e-05;0.272529;0.127074;0.27443;-0.0260664;0.238052;-0.0342478;-0.0168436;0.374993;0.0210269;0.193538;0.00574018;0.171031;1;1;1;1;0;1;
23;0.0464764;-0.0586319;0.0891891;-0.0831664;0.0751171;-0.0827012;0.258619;0.123256;0.261165;-0.0118731;0.225843;-0.0193699;-0.0226088;0.356173;0.0133329;0.198087;0.00335168;0.17458;1;1;0.987197;1;0;1;
24;0.0769687;-0.0891696;0.169338;-0.16224;0.161121;-0.165552;0.239737;0.122399;0.241224;0.0119574;0.192974;-0.00961854;-0.0286369;0.354146;0.007789;0.210454;0.00195674;0.148925;1;0.801061;1;1;0;1;
25;0.118642;-0.0686402;0.228164;-0.20362;0.223367;-0.225949;0.233303;0.13024;0.214121;0.0301737;0.157186;-0.0235437;-0.0296288;0.323448;0.0310369;0.202989;0.00114219;0.0878766;1;0.540031;0.825164;0.64974;0;1;
26;0.0989141;-0.122654;0.264439;-0.225241;0.26164;-0.256105;0.192951;0.123613;0.179382;0.0675281;0.146131;0.0135179;-0.0173044;0.261686;0.0303199;0.195924;0.000666638;0.0797807;1;0.0813251;0.41675;0.671528;0;1;
27;0.119119;-0.145705;0.284848;-0.220821;0.282541;-0.253517;0.15869;0.112527;0.135227;0.0863057;0.115806;0.0213084;0.0307609;0.194521;0.0602573;0.161048;0.02352;0.0466017;1;0.599238;0.651819;0.440619;0.654881;1;
28;0.117908;-0.172693;0.285377;-0.237032;0.254143;-0.262182;0.0918744;0.0920694;0.079092;0.11825;0.0959787;0.0758782;0.0555827;0.11362;0.0785947;0.107484;0.0882736;0.0272195;1;0.365129;1;0.418711;1;1;
29;0.164721;-0.222965;0.331636;-0.255822;0.228169;-0.262341;0.00938941;0.0964737;0.0305559;0.139764;0.0848635;0.141606;0.0593258;0.0663533;0.102417;0.0627745;0.184407;-0.00616765;1;0;1;0.421197;1;1;
30;0.140025;-0.243023;0.311364;-0.262211;0.211849;-0.264761;-0.0491731;0.141411;-0.0342438;0.166694;0.0652096;0.167775;0.110574;0.0387496;0.132896;0.0366601;0.228677;0.00915095;1;0;1;0.202455;1;1;
31;0.112882;-0.239583;0.287426;-0.250788;0.187446;-0.26965;-0.0857272;0.188942;-0.0736813;0.203707;0.0623796;0.204344;0.125151;0.0226292;0.126574;0.0214088;0.258179;0.0180837;1;0;1;0;1;1;
32;0.0774558;-0.217915;0.246343;-0.224459;0.104635;-0.235476;-0.109797;0.222402;-0.0805;0.231025;0.0567947;0.231399;0.117792;0.0132148;0.132142;0.0125021;0.255889;0.0105614;1;0;1;0;1;0.767803;
33;0.0271167;-0.181435;0.199423;-0.185256;0.0836372;-0.19169;-0.103551;0.242182;-0.0880557;0.247217;0.0508954;0.247436;0.127004;0.00771678;0.123034;0.00730063;0.244759;0.00616742;1;0;1;0;1;0;
34;-0.0368627;-0.129193;0.139708;-0.131425;0.0550027;-0.135182;-0.096258;0.252155;-0.104088;0.255096;0.0503842;0.255224;0.126533;0.00450595;0.10596;0.00426308;0.242826;0.00360122;1;0;1;0;1;0;
35;-0.114558;-0.0564167;0.0625651;-0.0577196;0.0130861;-0.0599138;-0.0871894;0.246509;-0.120626;0.24826;0.0538028;0.246625;0.138592;0.00263083;0.101806;0.00248912;0.229724;0.00210262;1;0;1;0;1;0;
36;-0.203322;0.0375343;-0.0339349;0.0367717;-0.0628369;0.0354919;-0.0637808;0.233934;-0.116446;0.235033;0.0515916;0.235447;0.136652;0.00153579;0.0896578;0.00302954;0.229556;0.00122743;1;0;1;0.17392;1;0;
37;-0.273561;0.133151;-0.131035;0.108923;-0.129997;0.131959;-0.0275082;0.203576;-0.0915572;0.231252;0.0420668;0.204952;0.159505;0.000896343;0.0808146;-0.0132722;0.215896;0.000716545;1;0;1;1;1;0;
38;-0.32443;0.205572;-0.204318;0.120741;-0.129332;0.204876;-0.000209929;0.196852;-0.0897941;0.213019;0.0515496;0.197361;0.166093;0.000522926;0.0472062;-0.0169355;0.211862;0.000417904;1;0;1;1;1;0;
39;-0.328388;0.251277;-0.212288;0.119211;-0.142564;0.25087;0.0313663;0.174912;-0.0547435;0.184358;0.0561685;0.175209;0.157252;0.000304918;0.027574;-0.01162;0.177381;0.00024363;1;0;1;1;1;0;
40;-0.322605;0.277271;-0.208042;0.117419;-0.157808;0.277034;0.0687916;0.139872;-0.0109417;0.145398;0.0568225;0.140046;0.150673;0.000177632;0.0161038;-0.00678669;0.132062;0.000141835;1;0;1;1;0.9418;0;
41;-0.319209;0.288636;-0.20345;0.115672;-0.16411;0.289922;0.0939575;0.089745;0.01682;0.110975;0.0806452;0.0898398;0.116076;0.0529356;-0.0117231;0.0359113;0.0884955;0.0186604;0.420814;0.626291;1;1;0.567865;0.534616;
42;-0.310248;0.231889;-0.242153;0.170334;-0.219669;0.335409;0.088697;0.0641693;0.0425764;0.0328923;0.0652973;0.0299503;0.067789;0.141079;-0.0300999;0.0320133;0.0516815;0.0958294;0.378769;0.424777;1;1;0;0.641106;
43;-0.297121;0.203716;-0.2464;0.131969;-0.244223;0.312388;0.127096;0.0488537;0.100165;-0.0486916;0.11343;-0.049524;0.0395883;0.207974;-0.0200488;0.0830443;0.0301815;0.10908;0.321573;0.994005;1;1;0;1;
