1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.035281;0.0302023;0.0277326;-0.0287986;-0.0290509;-0.0353115;0.0773781;0.118711;0.157435;0.171442;0.13029;0.0852568;0.472292;0.472307;0.472347;0.472349;0.472312;0.472301;1;1;1;1;1;1;
3;-0.0233482;-0.0828395;-0.0792598;0.0672852;0.067842;0.0578716;0.0799668;0.142215;0.161027;0.145353;0.123712;0.101571;0.275833;0.275857;0.27589;0.275886;0.275856;0.275843;1;1;1;0.519142;0.736649;0.62775;
4;-0.00468403;-0.0583134;-0.055259;0.0430044;0.0447732;0.0367948;0.15291;0.200235;0.216327;0.193041;0.191966;0.160618;0.161106;0.205344;0.24847;0.195915;0.184851;0.161119;1;1;1;1;0.942756;1;
5;-0.00241791;-0.0548512;-0.0516509;0.0374664;0.0400751;0.0323974;0.149983;0.191071;0.210549;0.199258;0.195121;0.171695;0.143862;0.199009;0.24466;0.202225;0.190256;0.150854;1;1;1;0.882153;1;1;
6;-0.00362219;-0.0531555;-0.0500524;0.0360579;0.0411486;0.0332839;0.144106;0.186157;0.20485;0.203808;0.199147;0.17382;0.13982;0.192997;0.239448;0.202493;0.191424;0.153756;1;1;1;0.831969;1;1;
7;-0.00320347;-0.0525873;-0.0495082;0.0355738;0.040466;0.0327198;0.141636;0.184985;0.203211;0.204598;0.198954;0.173978;0.13778;0.189503;0.236683;0.201073;0.190973;0.152953;1;1;1;0.826001;1;1;
8;-0.00285458;-0.0518282;-0.0488604;0.0349486;0.0398125;0.0321299;0.139585;0.184991;0.201986;0.204338;0.197186;0.173747;0.137446;0.18716;0.236189;0.198617;0.190011;0.150404;1;1;1;0.820793;1;1;
9;-0.00286908;-0.051499;-0.048715;0.0346145;0.0393914;0.0317246;0.137048;0.185136;0.200446;0.20538;0.194915;0.173663;0.137974;0.184662;0.235632;0.194437;0.189811;0.148437;1;1;1;0.819762;1;1;
10;-0.002389;-0.0504829;-0.0481135;0.0346512;0.0394273;0.0318324;0.133886;0.185157;0.198155;0.205637;0.19271;0.173753;0.138184;0.181265;0.235047;0.192431;0.190701;0.147423;1;1;1;0.806119;1;1;
