1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000599395;0.0130186;0.0115187;-0.0216315;-0.01242;-0.00914539;0.115168;0.136677;0.132185;0.155632;0.186828;0.090125;0.472324;0.472333;0.472338;0.472338;0.47236;0.472298;1;1;1;0;1;1;
3;-0.0111932;-0.0104054;-0.00829311;-0.0230881;0.0188926;0.0209107;0.0776483;0.100159;0.112353;0.0938862;0.124035;0.0972069;0.275851;0.275869;0.275873;0.275864;0.275889;0.275842;0.577655;0.988616;1;0.496872;0.834545;0.754466;
4;-0.0024714;-0.00598909;-0.00436638;-0.0206311;0.015334;0.0173654;0.146851;0.179036;0.199123;0.177556;0.198225;0.170792;0.161122;0.163728;0.162703;0.169727;0.192259;0.182816;1;1;1;0.730716;0.967952;1;
5;0.00392397;-0.00172325;-0.000846462;-0.0210625;0.0125579;0.014986;0.160486;0.179636;0.197061;0.167489;0.184235;0.158988;0.150774;0.172347;0.182278;0.167578;0.190031;0.173129;1;1;1;0.684267;1;1;
6;0.00316807;-0.0042513;-0.00358544;-0.0203329;0.011872;0.0142388;0.161748;0.179504;0.198961;0.165453;0.182122;0.158936;0.149145;0.169428;0.180304;0.16453;0.187309;0.169359;1;1;1;0.683576;1;1;
7;0.00383206;-0.00445863;-0.00431082;-0.018961;0.0123408;0.0145774;0.15889;0.177298;0.196698;0.166823;0.182571;0.161003;0.14496;0.163555;0.177224;0.165031;0.188853;0.169353;1;1;1;0.687953;1;1;
8;0.00384544;-0.00500791;-0.00529199;-0.0183426;0.0123311;0.0145261;0.155525;0.175221;0.194128;0.167547;0.18184;0.162117;0.142734;0.159217;0.176027;0.164877;0.190531;0.168909;1;1;1;0.685374;1;1;
9;0.00405119;-0.00570499;-0.00640261;-0.0171466;0.0126016;0.0147686;0.152492;0.174671;0.192082;0.1676;0.17944;0.162607;0.143082;0.156074;0.176719;0.162506;0.191542;0.166788;1;1;1;0.686727;1;1;
10;0.00401828;-0.00565817;-0.00675886;-0.0162045;0.0132567;0.0154705;0.15016;0.175249;0.188998;0.167788;0.177521;0.162916;0.144047;0.15322;0.179275;0.158546;0.190533;0.163305;1;1;1;0.694435;1;1;
11;0.00306488;-0.00640022;-0.00792638;-0.0144485;0.0148516;0.0171151;0.146524;0.175089;0.187213;0.168972;0.175782;0.164935;0.145403;0.149033;0.176754;0.154584;0.191689;0.161366;1;1;1;0.684629;1;1;
12;0.00105618;-0.00812666;-0.0101158;-0.0132006;0.015644;0.0182289;0.142995;0.17379;0.182069;0.170112;0.174651;0.166733;0.146696;0.144704;0.177579;0.150981;0.192292;0.159381;1;1;1;0.707541;1;1;
13;-0.00490007;-0.0132823;-0.0158792;-0.00779259;0.0217415;0.0244298;0.14094;0.169819;0.174653;0.169551;0.173313;0.163444;0.147728;0.139188;0.171315;0.148134;0.195856;0.153748;1;1;1;0.756394;1;1;
14;-0.00998972;-0.0176522;-0.0215728;-0.00327753;0.0257053;0.0289636;0.14195;0.168924;0.175425;0.165152;0.172505;0.160232;0.148965;0.139057;0.165008;0.144534;0.192141;0.153509;1;1;1;0.833191;1;1;
15;-0.0166378;-0.022805;-0.0280243;0.00560553;0.0346713;0.0380295;0.139068;0.157483;0.175207;0.1589;0.180139;0.160018;0.140902;0.162661;0.167362;0.128173;0.166377;0.147342;1;1;1;0.927971;0.959603;1;
16;-0.0295555;-0.0334923;-0.0395966;0.016778;0.0469832;0.0501064;0.144086;0.14955;0.190424;0.126447;0.173809;0.14196;0.11314;0.181738;0.157966;0.12654;0.133161;0.157176;1;1;1;0.933954;0.815809;1;
17;-0.0612787;-0.010658;-0.0226597;0.0600272;-0.0317437;0.0909313;0.161547;0.142495;0.224946;0.0788785;0.165259;0.110446;0.0722177;0.210452;0.121946;0.147623;0.0777835;0.189239;1;1;1;0.783816;0.906429;1;
