1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0082198;0.0153606;-0.00230526;-0.00280397;0.0215961;0.0198378;0.123436;0.114221;0.136462;0.142449;0.138038;0.105392;0.472349;0.472354;0.472384;0.472366;0.472373;0.472327;1;1;1;1;1;1;
3;-0.0028976;0.0078651;-0.00248052;0.00329154;0.0145052;0.0129217;0.102665;0.0995815;0.100573;0.0867958;0.0860807;0.0667755;0.275867;0.27587;0.275893;0.275876;0.275881;0.275851;1;0.727676;1;1;1;1;
4;-0.00105724;0.00395831;-0.00165661;0.00513401;0.0091055;0.00691169;0.0599359;0.0581833;0.0669457;0.0515785;0.0502489;0.0392392;0.161114;0.161111;0.16113;0.16112;0.16112;0.161101;1;0.703234;1;1;1;1;
5;0.000258882;0.00143555;-9.16081e-05;0.00164035;0.00582648;0.00316052;0.0401679;0.0342364;0.0452048;0.0437312;0.0322678;0.0287405;0.0940962;0.0940907;0.0941054;0.0940992;0.0940974;0.094086;1;0.765784;1;1;1;1;
6;0.00125861;-0.000269085;0.00105382;-0.00621595;-0.00190029;0.000738623;0.0367927;0.0224105;0.0429359;0.044359;0.0299694;0.0291848;0.0549569;0.0549514;0.0549616;0.0549588;0.0549562;0.0549487;1;1;1;1;1;1;
7;0.00197836;-0.00140044;0.0018586;-0.00751645;0.000133054;-0.000761715;0.0363865;0.0223401;0.041035;0.0480236;0.0291565;0.0283279;0.0320994;0.0320936;0.0321015;0.0321006;0.0320975;0.0320922;1;0.997139;1;1;1;1;
8;0.00228896;-0.00195141;0.0020946;-0.00625531;-0.000143321;-0.000789234;0.0317629;0.0212422;0.0395893;0.0477926;0.0270786;0.0290149;0.0187507;0.0187445;0.0187512;0.0187513;0.0187482;0.018744;1;0.944769;1;0.923302;1;1;
9;0.00229353;-0.00167796;-0.000526329;-0.00557439;-0.00166872;0.000858908;0.0281666;0.0226121;0.0377031;0.0516402;0.0282681;0.0300601;0.010955;0.0109484;0.0109547;0.011983;0.0109528;0.0109485;1;0.711985;1;0.879051;1;1;
10;0.000538226;-8.46324e-05;-0.0043845;-0.00236052;-0.00797843;0.00432605;0.0238342;0.0201211;0.0367552;0.0441965;0.0230213;0.0352566;0.0101849;0.00639496;0.00992462;0.00700151;0.00736971;0.00639599;1;0.6906;1;1;1;1;
11;-0.00333172;0.00359662;-0.00620677;0.00226702;-0.0115537;0.00617282;0.0199325;0.0223227;0.0332008;0.0522793;0.0236575;0.0356074;0.00595132;0.00373544;0.0106738;0.00684293;0.00953483;0.00373719;1;0.780401;1;1;1;1;
12;-0.0102453;0.0104001;-0.0119248;0.00962336;-0.0150474;0.011905;0.0156145;0.0235812;0.031746;0.0524809;0.0215789;0.0371528;0.00491093;0.00218227;0.010487;0.00399933;0.00796373;0.00218424;1;0.776886;1;1;1;1;
13;-0.0214412;0.0215316;-0.0224224;0.0210778;-0.0242461;0.0224108;0.0141632;0.0241448;0.0308074;0.0525105;0.0200425;0.0369125;0.00423931;0.00127517;0.0111935;0.00407949;0.00720901;0.00127722;1;0.76154;1;1;1;1;
14;-0.0380181;0.0380707;-0.0385913;0.0378052;-0.039656;0.0385845;0.0160784;0.023839;0.0345562;0.0530329;0.0198757;0.0330681;0.00315652;0.000745831;0.0101253;0.00762195;0.00607335;0.000747609;1;0.887209;1;1;1;1;
15;-0.0602839;0.0603143;-0.0606189;0.0601583;-0.0612404;0.0606151;0.0250796;0.018862;0.0426397;0.0415825;0.0237645;0.0238111;0.00403624;0.00158317;0.00797402;0.00698868;0.00354912;0.00114722;1;1;1;1;1;1;
16;-0.0867221;0.0867388;-0.0869178;0.0866477;-0.0872805;0.0869161;0.0438426;0.0112668;0.0641873;0.0246797;0.0349774;0.0043985;0.00235884;0.0111598;0.0107115;0.0138829;0.00207355;0.00640691;1;1;1;1;0.753239;1;
17;-0.113111;0.113118;-0.113225;0.113067;-0.113437;0.113225;0.0584832;-0.00113343;0.102603;-0.0175782;0.0533036;-0.0303018;0.00137836;0.0270687;0.00625748;0.0256262;0.00121059;0.0077665;0.924128;1;1;1;0;1;
18;-0.132796;0.132798;-0.132863;0.132771;-0.132987;0.132863;0.0957189;-0.0337707;0.121487;-0.0718221;0.092694;-0.0792527;0.000804575;0.0467042;0.00365535;0.0241192;0.000706607;0.015352;0;1;1;1;0;1;
19;-0.138309;0.143504;-0.138348;0.138295;-0.138421;0.134525;0.143683;-0.0899465;0.158731;-0.129723;0.141916;-0.132891;0.000469427;0.0525089;0.00213426;0.0147856;0.000412273;0.0309535;0;1;0;1;0;1;
20;-0.123565;0.126601;-0.123588;0.123556;-0.12363;0.121354;0.186034;-0.148376;0.194822;-0.177879;0.185003;-0.179722;0.000273686;0.0397959;0.00124589;0.00863675;0.000240353;0.0235425;0;1;0;0.972527;0;1;
21;-0.0843844;0.086158;-0.0843976;0.0843783;-0.0844224;0.0830928;0.214965;-0.18204;0.220098;-0.210199;0.214363;-0.211272;0.00015941;0.0232453;0.000727142;0.0050456;0.00013985;0.013752;0;1;0;1;0;1;
22;-0.0173041;0.0183407;-0.0173118;0.0173003;-0.0173264;0.0165498;0.230558;-0.182719;0.233555;-0.227526;0.230206;-0.211971;9.26452e-05;0.0135756;0.000424178;0.0029471;8.11198e-05;0.00803299;0;1;0;1;0;1;
23;0.0725459;-0.0719398;0.0725414;-0.0725486;0.0725329;-0.0729858;0.228717;-0.164461;0.228819;-0.209868;0.229756;-0.208831;5.3632e-05;0.00792799;0.000247217;0.00172108;4.68337e-05;0.00469168;0;1;0;1;0;1;
24;0.159619;-0.159265;0.159616;-0.159622;0.159612;-0.159875;0.220251;-0.128073;0.219724;-0.176732;0.222283;-0.183948;3.08578e-05;0.00485881;0.000143914;0.00100549;2.6811e-05;0.00274039;0;1;0;1;0;1;
25;0.222491;-0.222285;0.222489;-0.222494;0.222486;-0.22264;0.20187;-0.0838437;0.201562;-0.129992;0.203057;-0.147264;1.75345e-05;0.012784;8.35514e-05;0.000588165;1.51267e-05;0.00160109;0;1;0;1;0;1;
26;0.261128;-0.261009;0.261127;-0.261132;0.261125;-0.261214;0.172226;-0.0296733;0.172047;-0.0746814;0.17292;-0.101486;9.79087e-06;0.0200245;4.83456e-05;0.0023279;8.34025e-06;0.00093595;0;1;0;1;0;1;
27;0.282492;-0.282425;0.282492;-0.282596;0.282491;-0.282543;0.131042;0.0125406;0.130936;-0.000240362;0.131446;-0.0360418;0.00253509;0.0238278;2.81142e-05;0.02401;4.45059e-06;0.00864223;0.547574;1;0.256408;1;0;1;
28;0.292154;-0.292115;0.292155;-0.294362;0.292154;-0.292183;0.0746119;0.035418;0.074552;0.0628078;0.074846;0.0409912;0.00983332;0.013918;0.0243099;0.0285265;0.0155742;0.011961;1;1;1;1;1;1;
