1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00313304;0.00383109;0.00397785;0.00216386;0.00520084;0.00383903;0.16547;0.172968;0.158532;0.120572;0.118907;0.113463;0.472362;0.472361;0.472361;0.472368;0.472368;0.47237;1;1;1;1;1;1;
3;0.00395808;0.00244826;0.00401001;0.00255076;0.00637517;0.00258825;0.0968214;0.100935;0.0926773;0.0711481;0.0708374;0.0665373;0.275878;0.275877;0.275879;0.27588;0.27588;0.275881;0.922613;0.891216;1;0.813026;1;1;
4;0.0029464;0.000795018;0.00297667;0.000955875;0.00435803;0.000876836;0.056523;0.0593228;0.0541039;0.0415837;0.0416702;0.0433027;0.16112;0.161119;0.161121;0.161121;0.161121;0.161121;1;1;1;0.986315;1;1;
5;0.00259688;-0.000411807;0.00261453;-0.000317859;0.00342122;-0.000364097;0.0327594;0.0353186;0.0354867;0.0341329;0.0360027;0.0385024;0.0940979;0.0940974;0.0940987;0.0940984;0.094099;0.0940991;1;1;1;1;1;1;
6;0.00310444;-0.00134782;0.00305849;-0.001293;0.0031054;-0.00132001;0.0300959;0.0337512;0.0341114;0.0324987;0.0332343;0.036474;0.054956;0.0549558;0.054957;0.0549563;0.0549572;0.0549573;1;1;1;1;1;1;
7;0.00311946;-0.00203041;0.00307117;-0.00199838;0.00305686;-0.00201417;0.0270267;0.0321825;0.0310112;0.031163;0.0303275;0.0351186;0.0320972;0.0320969;0.0320981;0.0320972;0.0320982;0.0320981;1;0.968936;1;1;1;1;
8;0.00295537;-0.00231933;0.00292715;-0.00230062;0.0029188;-0.00230985;0.0248088;0.0321672;0.0286922;0.0318624;0.0287569;0.0357257;0.0187475;0.018747;0.0187483;0.0187472;0.0187485;0.0187481;1;1;1;0.997338;1;1;
9;0.00226435;-0.00189287;0.00224786;-0.00188193;0.00224299;-0.00188733;0.0220992;0.0325257;0.0259381;0.0331935;0.0270111;0.0370329;0.0109513;0.0109505;0.0109521;0.0109506;0.0109523;0.0109515;1;1;1;0.973468;1;1;
10;0.000427152;-0.000210192;0.000417513;-0.000203775;0.000414699;-0.000206941;0.0191722;0.0333889;0.0229834;0.0353504;0.0253412;0.0391957;0.0063983;0.00639702;0.00639911;0.00639731;0.00639947;0.00639816;1;1;1;0.943022;1;1;
11;-0.00339653;0.00352324;-0.00340217;0.00352703;-0.00340377;0.00352517;0.0162371;0.0345146;0.0197632;0.0381004;0.0237714;0.0418371;0.00373944;0.00373757;0.00404378;0.00373806;0.00519582;0.00373889;1;0.99151;1;0.913033;1;1;
12;-0.0102832;0.0103572;-0.0102865;0.0103595;-0.0102874;0.0103584;0.0137481;0.0355698;0.0170558;0.0406754;0.0224454;0.0443362;0.00318871;0.00218429;0.00415648;0.00218495;0.00638695;0.0021858;1;0.930956;1;0.888148;1;1;
13;-0.0214633;0.0215065;-0.0214653;0.0215079;-0.0214656;0.0215072;0.0133199;0.0360993;0.0161807;0.0415832;0.0219175;0.0449984;0.00331367;0.00127714;0.00427971;0.00127792;0.00673848;0.00127879;1;0.914065;1;0.885856;1;1;
14;-0.0380308;0.0380559;-0.038032;0.0380569;-0.0380321;0.0380565;0.0160188;0.0346698;0.0188942;0.0386461;0.0233286;0.0420558;0.00348945;0.000747691;0.00377089;0.00074836;0.00547457;0.00137352;1;0.989801;1;0.918311;1;1;
15;-0.0602911;0.0603056;-0.0602919;0.0603065;-0.0602918;0.0603062;0.024902;0.0295256;0.0285431;0.0280503;0.0277388;0.0324582;0.00348353;0.00377611;0.00396827;0.00204698;0.00319975;0.00312554;1;1;1;1;1;1;
16;-0.0867261;0.0867342;-0.0867265;0.0867351;-0.0867264;0.0867349;0.0436674;0.0187077;0.0499812;0.00587321;0.0377642;0.0130077;0.00203608;0.0103578;0.0023195;0.00532752;0.00186967;0.0081753;1;1;1;1;0.796352;1;
17;-0.113113;0.113118;-0.113114;0.113119;-0.113114;0.113119;0.0583802;-0.00668575;0.0620692;-0.0294418;0.0549312;-0.0252732;0.00118956;0.0151832;0.00135587;0.00626599;0.00109153;0.0103474;0.643591;1;0.964168;1;0;1;
18;-0.132798;0.1328;-0.132798;0.132801;-0.132798;0.132801;0.0956588;-0.060577;0.0978134;-0.0787552;0.0936445;-0.0763158;0.000694306;0.0242076;0.000791556;0.00526958;0.000637067;0.00972665;0;1;0;1;0;1;
19;-0.13831;0.138312;-0.13831;0.138312;-0.13831;0.138312;0.143648;-0.123147;0.144906;-0.133773;0.142471;-0.132343;0.000405077;0.017168;0.000461864;0.00347641;0.000371621;0.00934648;0;1;0;0.979578;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.186014;-0.17403;0.186749;-0.180245;0.185327;-0.179406;0.00023615;0.0100287;0.000269312;0.00203181;0.000216562;0.00546025;0;1;0;1;0;1;
21;-0.0843847;0.0843861;-0.0843847;0.0843854;-0.0843848;0.0843854;0.214953;-0.190788;0.215383;-0.211582;0.214552;-0.211089;0.000137468;0.00585747;0.000156843;0.00118732;0.00012596;0.00318944;0;1;0;1;0;1;
22;-0.0173043;0.0173057;-0.0173043;0.0173049;-0.0173044;0.0173049;0.230551;-0.187093;0.230802;-0.22858;0.230317;-0.218365;7.97872e-05;0.00342083;9.10892e-05;0.00069361;7.30495e-05;0.00186256;0;1;0;1;0;1;
23;0.0725459;-0.0725444;0.0725459;-0.0725454;0.0725457;-0.0725454;0.229048;-0.168648;0.229383;-0.210602;0.229375;-0.207498;4.6096e-05;0.00199797;5.26865e-05;0.000404912;4.21273e-05;0.00108774;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.219346;-0.134723;0.2199;-0.173226;0.222655;-0.183508;2.64423e-05;0.00132462;3.02808e-05;-0.00524318;2.40798e-05;-0.00524533;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222491;-0.22249;0.222491;-0.22249;0.201342;-0.0824173;0.201665;-0.125589;0.203274;-0.148723;1.49605e-05;0.0119664;1.71887e-05;-0.00306057;1.3527e-05;-0.00306255;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.171918;-0.0236751;0.172107;-0.0625387;0.173046;-0.102623;8.30971e-06;0.0261952;9.59703e-06;0.0166285;7.38577e-06;-0.00178744;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.130862;0.0300148;0.130971;0.0230104;0.13152;-0.0461412;0.00240645;0.034177;5.17061e-06;0.0347195;3.90372e-06;-0.0010431;0.576633;1;0;1;0;1;
28;0.292155;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0745041;0.0645648;0.0745688;0.0632554;0.0748894;0.0252503;0.00988144;0.019965;0.00847727;0.0249901;0.0160425;0.00472189;0.645763;1;1;1;1;1;
29;0.294936;-0.298361;0.288651;-0.296155;0.288649;-0.294647;-0.000769768;0.0819887;-0.000722312;0.0812249;-0.000532555;0.0590271;0.00577292;0.0116604;0.0198769;0.0145957;0.0306073;0.00275742;1;0.512387;1;0.560175;1;0.14446;
30;0.285054;-0.287054;0.281382;-0.285765;0.281381;-0.284884;-0.0855187;0.132952;-0.0854814;0.132506;-0.0853657;0.119543;0.00566353;0.00680921;0.0172968;0.00852338;0.0297733;0.00160991;0.950782;0;1;0;1;0;
31;0.264128;-0.265296;0.261983;-0.264544;0.261983;-0.264029;-0.156298;0.184002;-0.156271;0.183741;-0.156199;0.176171;0.00349398;0.00397612;0.0101039;0.0049772;0.0219396;0.000939776;1;0;1;0;1;0;
