1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0084429;-0.00706301;-0.00317085;0.0344672;-0.0330966;0.00665702;0.160432;0.158992;0.161042;0.182812;0.169347;0.112913;0.472361;0.472359;0.472361;0.472417;0.4724;0.472338;1;1;1;1;1;1;
3;-0.0156105;-0.00926266;0.0129449;0.0385858;-0.0293566;0.0086788;0.0991561;0.0997837;0.105721;0.117603;0.110324;0.0918494;0.275875;0.275875;0.275878;0.275917;0.275902;0.275859;0.844935;0.924321;1;1;1;0.930002;
4;-0.0084818;-0.00604436;0.00948257;0.0219007;-0.0165114;0.00443357;0.0578817;0.0583057;0.0659065;0.0687162;0.0644082;0.0536688;0.161115;0.161117;0.161122;0.161144;0.161133;0.161105;0.688043;1;1;1;1;1;
5;-0.00407716;-0.00621605;0.00654839;0.0119151;-0.00876838;0.0017132;0.0335501;0.0360721;0.0502734;0.0412721;0.0373649;0.0316019;0.0940931;0.0940965;0.0941019;0.0941128;0.0941056;0.0940884;1;1;1;1;1;1;
6;-0.00127356;-0.00473747;0.00662596;0.00585209;-0.00542387;-0.000106783;0.0189382;0.0341994;0.0494135;0.0401757;0.0332774;0.033496;0.0549521;0.0549551;0.0549603;0.0549654;0.0549607;0.0549504;1;1;1;1;1;1;
7;0.000499623;-0.00400986;0.00511309;0.0053921;-0.00534036;-0.000891212;0.0168696;0.0317303;0.0463475;0.0419041;0.0274147;0.0337367;0.0320937;0.0320963;0.0321027;0.0321031;0.0321001;0.0320949;1;1;1;0.891311;1;1;
8;0.00142548;-0.0034752;0.00486903;0.00421053;-0.00471027;-0.0013501;0.0146743;0.0306903;0.0399277;0.0443371;0.0220042;0.0341087;0.0187445;0.0187464;0.0187524;0.0187517;0.0187492;0.0187469;1;1;1;1;1;1;
9;0.00188127;-0.0025678;0.00419722;0.00545026;-0.00599893;0.000386927;0.0120073;0.031837;0.0397717;0.0472478;0.0188287;0.0375247;0.0109486;0.0109499;0.0109559;0.0109545;0.0109521;0.0109517;1;1;1;1;1;1;
10;0.000203484;-0.000604253;0.00155645;0.00906667;-0.00961382;0.00179071;0.00913;0.0328722;0.0363064;0.0511411;0.0156838;0.0400021;0.00639586;0.00639658;0.0108573;0.00640089;0.00639871;0.00639919;1;1;1;1;1;1;
