1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0180411;0.00311685;0.00160759;-0.0046066;-0.00386852;0.00388932;0.183468;0.116891;0.131777;0.154367;0.158966;0.197967;0.472432;0.472341;0.472352;0.472363;0.472367;0.472399;1;1;1;1;1;1;
3;-0.0111295;0.0105709;0.0090064;-0.00844685;-0.00751597;0.0185528;0.111472;0.0839152;0.100149;0.0908013;0.0975575;0.115541;0.275924;0.27586;0.275872;0.275874;0.27588;0.275906;1;0.324201;0.682807;0.146611;0.537197;1;
4;-0.00586572;0.005539;0.00630844;-0.00556787;-0.00375452;0.0102001;0.077751;0.0490327;0.0584636;0.0530555;0.0569515;0.0675143;0.161151;0.161103;0.161114;0.161113;0.161119;0.16114;1;0.370996;1;0.410873;1;1;
5;0.000833928;0.00235897;0.00456068;-0.00412769;-0.0013163;0.00508048;0.0548468;0.0288914;0.0338921;0.0312416;0.034415;0.0469757;0.0941185;0.0940851;0.0940937;0.0940912;0.0940971;0.0941113;1;0.595167;1;0.820704;1;1;
6;-0.00374334;0.000270523;0.00583982;-0.00351784;0.000338897;0.0018598;0.0464808;0.0175324;0.0291357;0.0193396;0.029306;0.0449426;0.0549697;0.0549468;0.0549536;0.0549507;0.0549554;0.0549648;1;0.745905;1;0.665922;1;1;
7;-0.00110407;-0.000834516;0.00564288;-0.0021361;0.00144135;0.000339011;0.0454993;0.0187089;0.0275549;0.0206327;0.0277381;0.0465862;0.0321067;0.0320901;0.0320956;0.0320927;0.0320966;0.0321031;1;0.799312;1;0.728592;1;1;
8;-0.00143488;-0.000309675;0.00494038;-0.00191432;0.0021568;-0.000410501;0.0399364;0.0192073;0.0247712;0.0217913;0.0257694;0.0414156;0.0187546;0.0187418;0.0187465;0.0187437;0.0187472;0.0187514;1;0.785527;1;0.730306;1;1;
9;-0.00390274;0.000964795;0.00342394;-0.000897058;0.00227581;0.00293415;0.0358334;0.0218197;0.0224484;0.0267593;0.0266401;0.0419093;0.0109567;0.0109464;0.0109507;0.010948;0.0109515;0.010953;1;0.794691;1;0.745538;1;1;
10;-0.00793856;0.00552978;0.0011047;0.0003714;0.000433768;0.00661029;0.0311462;0.0246148;0.019768;0.0308817;0.0261163;0.0425664;0.00823774;0.00639377;0.00639818;0.00639551;0.00899395;0.00639882;1;0.77386;1;0.765269;1;1;
