1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000188942;-0.00614746;0.00986519;-0.00274864;-0.00830711;-0.00796586;0.201799;0.20348;0.172411;0.176212;0.179845;0.138454;0.472448;0.472454;0.472396;0.472426;0.47243;0.472377;1;1;1;0.822073;0.984382;1;
3;-0.00519024;-0.0106635;0.0067872;-0.00606195;-0.00793004;-0.0103037;0.117935;0.118746;0.10078;0.102826;0.105118;0.0807776;0.275928;0.275933;0.275899;0.275917;0.27592;0.275885;1;0.910841;1;0.964069;1;1;
4;-0.00239641;-0.00686278;0.00459866;-0.00417489;-0.00399666;-0.00665247;0.068851;0.0693791;0.058836;0.0600838;0.0613675;0.0472049;0.161148;0.16115;0.161132;0.161142;0.161144;0.161121;1;1;1;1;1;1;
5;-0.00657789;-0.00488425;0.00556917;-0.00331425;-0.0014581;-0.00476143;0.0399588;0.0407764;0.0356322;0.0353497;0.0355888;0.0305315;0.0941138;0.0941143;0.0941053;0.0941104;0.0941115;0.0940974;1;0.986094;1;1;1;1;
6;-0.00580888;-0.00395981;0.00601173;-0.00304295;0.000255787;-0.00388824;0.0294711;0.0284863;0.0343843;0.031746;0.0320292;0.0315086;0.054965;0.054965;0.0549605;0.054963;0.054964;0.0549553;1;1;1;1;1;1;
7;-0.00564982;-0.00275493;0.0069826;0.00169048;0.00139245;-0.00469742;0.0249179;0.0254871;0.0317061;0.0290761;0.0295145;0.0312031;0.0321023;0.0321018;0.0321001;0.0321008;0.0321021;0.0320964;1;0.857388;1;1;1;1;
8;-0.00566724;-0.00175803;0.00692759;-0.000145909;0.00132911;-0.003877;0.0248387;0.0286605;0.0311441;0.0338836;0.0310494;0.032138;0.0187503;0.0187494;0.0187497;0.0187493;0.0187507;0.0187465;1;0.804232;1;0.97503;1;1;
9;-0.00277173;-0.00156507;0.004745;0.00154184;-0.000480299;-0.00280271;0.0193775;0.0249414;0.0330668;0.0306327;0.0287282;0.0356738;0.010953;0.0109512;0.0109531;0.0109516;0.0109536;0.0109503;1;0.684655;1;1;1;1;
10;-0.00267552;-1.88726e-05;0.00187631;0.00540258;-0.00485072;-0.000741702;0.020276;0.0288018;0.0218003;0.0340094;0.0269487;0.0341402;0.00639934;0.00639704;0.00639956;0.00639798;0.00640031;0.006397;1;0.655086;1;1;1;1;
11;-0.00520861;0.00363497;-0.00254981;0.00680137;-0.00647907;0.00321268;0.0155822;0.0300738;0.0194388;0.0370772;0.0258968;0.0391659;0.00374004;0.00373733;0.00374018;0.00373846;0.0065724;0.00373782;1;0.668612;1;0.929106;1;1;
12;-0.0113417;0.0104225;-0.0097884;0.012272;-0.0120838;0.0101758;0.016686;0.0329503;0.0146744;0.0380264;0.0272977;0.0418919;0.00469489;0.00218394;0.0021869;0.00218502;0.00736572;0.00218481;1;0.720699;1;1;1;1;
13;-0.0220819;0.0215447;-0.021174;0.0226251;-0.0225153;0.0214005;0.0202106;0.0320616;0.0112979;0.0363318;0.027599;0.043424;0.00748782;0.00127677;0.00294386;0.00127761;0.0119005;0.00127784;1;0.897232;1;1;1;1;
14;-0.0383927;0.0380784;-0.0378616;0.0387097;-0.0386456;0.0379941;0.0224176;0.031889;0.0141772;0.0312899;0.0293173;0.0416359;0.00744651;0.000747172;0.00172154;0.000747644;0.0069536;0.000748435;1;1;1;0.997843;1;1;
15;-0.0605028;0.0603189;-0.0601922;0.0606881;-0.0606507;0.0602696;0.0272498;0.0346909;0.0198141;0.0201344;0.0358175;0.0311332;0.00435168;0.00372017;0.00261247;0.000438507;0.00900345;0.00244843;1;1;1;1;1;1;
16;-0.0868499;0.0867422;-0.0866684;0.0869584;-0.0869365;0.0867135;0.0482527;0.0222961;0.0414712;0.000327448;0.0450836;0.0130709;0.00254344;0.0133242;0.00152699;0.00315576;0.00525969;0.00810402;1;1;1;1;1;1;
17;-0.113186;0.113123;-0.11308;0.11325;-0.113237;0.113106;0.0610593;-0.0058764;0.0570975;-0.0326824;0.059206;-0.0242262;0.00148652;0.0152164;0.000892117;0.00215823;0.00307148;0.00876083;0.783903;1;0.693409;0.818193;0.0261398;1;
18;-0.13284;0.132802;-0.132778;0.132878;-0.13287;0.132793;0.0972235;-0.0475712;0.0949096;-0.0806482;0.0961409;-0.0757041;0.000867799;0.0280836;0.000520616;0.00322211;0.00179333;0.0105021;0;1;0;1;0;1;
19;-0.138335;0.138313;-0.138299;0.138357;-0.138352;0.138307;0.144561;-0.115552;0.14321;-0.134878;0.143929;-0.131988;0.000506403;0.0195644;0.000303653;0.0086383;0.0010469;0.00613564;0;1;0;1;0;1;
20;-0.12358;0.123567;-0.123559;0.123592;-0.12359;0.123564;0.186547;-0.169595;0.185758;-0.18089;0.186178;-0.179199;0.000295288;0.0114286;0.000176868;0.00504575;0.000610929;0.00358447;0;1;0;1;0;1;
