1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000473212;0.00132261;0.001497;-0.000752216;-0.000266463;-0.0222986;0.173108;0.174125;0.173655;0.142034;0.144655;0.141269;0.472368;0.47237;0.472369;0.472401;0.472403;0.472397;1;1;1;1;1;1;
3;0.00259419;0.00293043;0.00357086;-5.29952e-05;-0.000122634;-0.0172532;0.101185;0.10161;0.101506;0.0909527;0.0926409;0.0890917;0.275877;0.275879;0.275879;0.275899;0.275901;0.275897;0.939284;0.860623;1;0.713338;0.934919;1;
4;0.00214988;0.00107658;0.00272022;-0.000498307;0.000563401;-0.0107112;0.0590695;0.0593724;0.0592585;0.0531482;0.0540812;0.0520611;0.161117;0.161119;0.161119;0.16113;0.161132;0.161129;1;1;1;0.885185;1;1;
5;0.00245078;-0.000247423;0.00246479;-0.00102902;0.00123858;-0.00713203;0.0342451;0.0349337;0.0346688;0.0312987;0.0322628;0.030663;0.094095;0.0940963;0.0940974;0.0941027;0.0941043;0.0941014;1;1;1;0.943729;1;1;
6;0.00352305;-0.0012518;0.00356637;-0.00170828;0.00183087;-0.00527269;0.0236712;0.0290935;0.0321237;0.0287652;0.0309909;0.0326222;0.0549535;0.0549545;0.0549556;0.0549579;0.0549594;0.0549577;1;1;1;0.88813;1;1;
7;0.00357008;-0.00197425;0.00376712;-0.00224089;0.00231258;-0.00432249;0.0224283;0.0293772;0.0308471;0.028805;0.029298;0.0331932;0.0320949;0.0320955;0.0320968;0.0320974;0.0320989;0.0320981;1;1;1;0.909344;1;1;
8;0.00341803;-0.00209289;0.00333366;-0.00244225;0.00248415;-0.0036579;0.0216402;0.0297563;0.0279375;0.0300482;0.0276406;0.0353608;0.0187454;0.0187457;0.0187473;0.0187469;0.0187483;0.018748;1;1;1;0.861074;1;1;
9;0.00253461;-0.00176056;0.00311497;-0.00196465;0.00198913;-0.00267459;0.0204075;0.0309567;0.0251545;0.0307423;0.0319878;0.040476;0.0109495;0.0109493;0.0109511;0.0109502;0.0109521;0.0109516;1;1;1;0.943769;1;1;
10;0.000584995;-0.000132879;0.000923938;-0.000252072;0.000266426;-0.000666677;0.0185252;0.0327306;0.0234083;0.0364881;0.0282621;0.0411807;0.00639692;0.00639602;0.00639803;0.0063972;0.00639968;0.00639834;1;0.949096;1;0.700629;1;1;
11;-0.00330438;0.00356846;-0.00310632;0.00349885;-0.00349045;0.00325672;0.0154166;0.032891;0.0190002;0.0388305;0.0256206;0.0422244;0.00373831;0.00373675;0.00373918;0.00373814;0.00906857;0.00373914;1;0.878451;1;1;1;1;
12;-0.0102295;0.0103837;-0.0101138;0.0103431;-0.0103382;0.0102017;0.0131523;0.0340477;0.016709;0.0406644;0.0236863;0.0443635;0.00218575;0.00218356;0.00306783;0.00218512;0.00988081;0.00218604;1;0.817302;1;1;1;1;
13;-0.021432;0.0215221;-0.0213644;0.0214984;-0.0214955;0.0214158;0.0128359;0.0346803;0.0160346;0.0415117;0.0236019;0.0448134;0.00190788;0.0012765;0.00323034;0.00127815;0.00843128;0.00127902;1;0.801888;1;1;1;1;
14;-0.0380127;0.0380653;-0.0379733;0.0380515;-0.0380497;0.0380033;0.0155432;0.033404;0.0185025;0.0389664;0.0250075;0.0420133;0.00366191;0.000747073;0.00449844;0.000748628;0.00698809;0.00158005;1;0.880249;1;1;1;1;
15;-0.0602808;0.0603115;-0.0602578;0.0603035;-0.0603024;0.0602753;0.0236616;0.0279223;0.0271199;0.0281201;0.0278538;0.0318326;0.00214081;0.00242726;0.00262961;0.00317912;0.00408387;0.00345283;1;1;1;1;1;1;
16;-0.0867202;0.0867373;-0.0867067;0.0867335;-0.0867329;0.086717;0.0441048;0.0212728;0.0479668;0.00798236;0.037247;0.013702;0.00125172;0.0125233;0.00287302;0.00756628;0.00238609;0.0083428;1;1;1;1;0.685603;1;
