1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0209652;-0.0216445;-0.0173747;0.00419285;0.0119685;0.00846538;0.136621;0.107072;0.109385;0.106116;0.136729;0.132926;0.472332;0.472321;0.472324;0.472319;0.472347;0.472353;1;1;1;1;1;1;
3;-0.00359172;-0.0144902;-0.0067287;-0.0176932;0.0113155;-0.0028421;0.0953397;0.0769153;0.0866967;0.0696089;0.0929502;0.0886819;0.275863;0.275848;0.275852;0.275847;0.275869;0.275868;1;0.655359;1;0.643476;0.767338;1;
4;0.00238162;-0.00909545;-0.00268489;-0.0139405;0.0130457;-0.000882832;0.179101;0.157272;0.173819;0.158381;0.180389;0.181062;0.161133;0.161119;0.161126;0.161118;0.161287;0.161135;1;1;1;0.882908;1;1;
5;0.018865;0.00893315;0.0130742;-0.025456;0.000729532;-0.0118795;0.138778;0.131506;0.160522;0.120739;0.144853;0.165474;0.134812;0.115503;0.155111;0.104719;0.126186;0.170773;1;1;1;1;1;1;
6;0.0236925;0.0130246;0.0175416;-0.0219403;0.00562899;-0.00759876;0.115129;0.126339;0.164971;0.0874327;0.126763;0.167262;0.0954346;0.104852;0.137187;0.0695752;0.118986;0.167529;1;1;1;0.857575;1;1;
7;0.0204891;0.00910553;0.0141915;-0.0247102;0.00177106;-0.0105854;0.112871;0.123273;0.158539;0.0890097;0.126128;0.167588;0.0940013;0.104419;0.138242;0.0704559;0.121926;0.16991;1;1;1;1;0.920608;1;
8;0.0208621;0.00942218;0.014472;-0.0242419;0.00189124;-0.0105048;0.112413;0.124104;0.157493;0.0887578;0.123955;0.167447;0.095702;0.104899;0.139196;0.0676863;0.120769;0.166568;1;1;1;1;0.952128;1;
9;0.0205877;0.00931812;0.0143147;-0.0234215;0.00265369;-0.00984825;0.111174;0.124714;0.155783;0.0899116;0.122709;0.168458;0.0966679;0.103229;0.137998;0.0648988;0.120806;0.164966;1;1;1;1;0.980498;1;
10;0.0207192;0.0097785;0.0145497;-0.0214143;0.00459649;-0.00807316;0.10839;0.12408;0.152552;0.0923489;0.122133;0.170818;0.0972283;0.100205;0.135743;0.0628798;0.122872;0.16507;1;0.983959;1;1;1;1;
11;0.0185462;0.00745909;0.0124132;-0.0212771;0.00399125;-0.00819223;0.106039;0.124101;0.14899;0.0940817;0.12093;0.172652;0.0987103;0.097462;0.135229;0.0604682;0.124428;0.164707;1;0.895341;1;1;1;1;
12;0.00815983;-0.00330826;0.0028068;-0.0112731;0.0150043;0.0012156;0.103319;0.110496;0.130431;0.0963902;0.118469;0.15147;0.100855;0.0732268;0.129531;0.0568372;0.136487;0.128374;1;1;1;1;1;1;
13;0.00524558;-0.00564552;-0.000494811;-0.00681579;0.0185182;0.00522152;0.105743;0.111327;0.1325;0.0938493;0.116953;0.149705;0.105843;0.0733573;0.125455;0.0509452;0.131478;0.123268;1;1;1;1;1;1;
14;-0.000523239;-0.0108651;-0.00657232;-0.00376234;0.0199095;0.00769231;0.106042;0.107562;0.130063;0.0926985;0.118773;0.149371;0.104641;0.0726109;0.117245;0.0517603;0.131717;0.131097;1;1;1;1;1;1;
15;-0.0034459;-0.0122838;-0.0101194;0.00451914;0.0264706;0.0147802;0.110377;0.100415;0.130693;0.0861238;0.126951;0.14889;0.108956;0.0854124;0.113854;0.0492156;0.114624;0.130456;1;1;1;1;1;1;
16;-0.0288328;-0.020639;-0.0199849;0.0380363;-0.0017296;0.0464117;0.113232;0.0975241;0.147975;0.0498514;0.120229;0.130792;0.0811089;0.12449;0.100878;0.0369979;0.0796876;0.138443;1;1;1;1;0.707237;1;
17;-0.0792915;0.012821;0.00541939;0.0846715;-0.0634667;0.08886;0.132622;0.0919748;0.178888;0.0151199;0.122768;0.101338;0.0473788;0.142512;0.0649465;0.0635166;0.0465456;0.175365;0.99618;1;1;1;0.652609;1;
18;-0.113043;0.0484174;-0.019041;0.116188;-0.103804;0.118084;0.170747;0.0858117;0.225767;-0.0274636;0.133261;0.0593501;0.0276715;0.201196;0.0604984;0.0769128;0.027182;0.175832;0.916451;1;1;1;0;1;
19;-0.126082;0.0753038;-0.0709763;0.118517;-0.121379;0.119153;0.189712;0.0766617;0.254353;-0.0687266;0.165607;0.00931738;0.0161628;0.255794;0.0353383;0.106675;0.0158736;0.172907;0.929613;1;1;1;0;1;
20;-0.116423;0.0823914;-0.0842426;0.0616725;-0.113678;0.0634363;0.212919;0.0797874;0.261855;-0.0924238;0.198838;-0.0491476;0.00943916;0.289047;0.020639;0.111208;0.00926962;0.153272;1;1;1;0.939139;0;1;
21;-0.0802149;0.0634368;-0.0614233;0.0436252;-0.0786104;0.0478815;0.230668;0.0804707;0.260983;-0.0989822;0.222442;-0.0501105;0.00551268;0.279288;0.0120533;0.117832;0.00541287;0.155799;0.821977;1;1;1;0;1;
22;-0.0148693;0.00622655;-0.00389729;-0.00650539;-0.0139322;-0.00401186;0.239729;0.0810358;0.259375;-0.0978707;0.234924;-0.0515092;0.00321943;0.270681;0.0070398;0.109894;0.00316049;0.158805;0.49683;1;0.845499;1;0;1;
