1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.025309;0.0173455;0.0155491;0.000170576;-0.0169305;-0.00544696;0.114146;0.089437;0.0755149;0.196274;0.10337;0.0378748;0.47236;0.472296;0.472291;0.472448;0.472342;0.472286;1;1;1;1;1;1;
3;0.00848226;0.00787765;0.00604512;0.0175891;-0.0113753;-0.00270033;0.0739901;0.0579041;0.0598851;0.118722;0.0602874;0.0405088;0.275876;0.275835;0.275832;0.275941;0.275861;0.275825;1;0.897541;1;1;0.607272;1;
4;0.00558802;0.00396571;0.00382851;0.00963796;-0.00600908;0.00334753;0.0431882;0.0509333;0.082166;0.0693708;0.0370178;0.0540861;0.161118;0.161095;0.161096;0.161161;0.16111;0.161088;0.887239;1;1;1;0.988128;1;
5;0.00413967;0.00144022;0.00487428;0.00475318;-0.00263374;0.00231173;0.026952;0.0342879;0.0538216;0.0543289;0.0259852;0.0411139;0.0940964;0.0940841;0.0940883;0.0941247;0.0940919;0.0940816;1;1;1;1;0.965603;1;
6;0.00352497;-0.000266073;0.00397692;0.00166867;-0.000565028;0.000242919;0.0219331;0.0326298;0.0556372;0.0508616;0.0268837;0.0384018;0.0549548;0.0549485;0.0549535;0.054974;0.0549528;0.0549485;1;1;1;1;1;1;
7;0.00330189;-0.00139851;0.004175;-0.00026865;0.00091298;-0.00110123;0.0185188;0.0292166;0.0542008;0.0461726;0.0298385;0.0367577;0.0320959;0.0320926;0.0320994;0.032109;0.0320966;0.0320944;1;1;1;1;0.923781;1;
8;0.00153195;-0.00176911;0.0041728;-0.00112902;0.00317332;-0.00137284;0.0165644;0.0318243;0.0454735;0.043098;0.0239597;0.0406328;0.0187459;0.0187441;0.0187522;0.018755;0.0187485;0.0187468;1;1;1;1;1;1;
9;0.00223472;-0.000991673;0.00297546;-0.000257914;0.00239174;-0.000444167;0.0135918;0.0317203;0.0405026;0.0426456;0.0214749;0.0436901;0.0109495;0.0109485;0.0157207;0.0109556;0.010953;0.0119182;1;1;1;1;1;1;
10;0.000409949;0.000316222;0.000873376;0.000744693;0.000501621;0.000635872;0.0103871;0.0293957;0.040189;0.0476389;0.0211033;0.0382273;0.00639635;0.0063956;0.0159226;0.00640072;0.00802361;0.00700009;1;1;1;1;1;1;
11;-0.00340651;0.00383058;-0.00313579;0.00408084;-0.00335294;0.00401726;0.00770531;0.0303537;0.0370188;0.0503422;0.0202562;0.0413016;0.00373743;0.00373622;0.0139295;0.00374062;0.0086336;0.004091;1;1;1;1;1;1;
12;-0.010289;0.0105366;-0.0101307;0.0106829;-0.0102575;0.0106456;0.00524373;0.0316734;0.0347243;0.0518655;0.0193952;0.0440436;0.00218471;0.00218301;0.0140241;0.00218691;0.00983085;0.00388474;1;1;1;1;1;1;
