1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00652744;0.00626582;0.00481736;0.00211112;0.00128471;0.000701568;0.115008;0.0967826;0.119365;0.127654;0.124102;0.128018;0.472371;0.472318;0.472373;0.472386;0.472384;0.472382;0.96157;1;0.963962;0.802367;0.918237;1;
3;-0.0127911;-0.0139749;-0.00468653;-0.0112371;-0.00814007;-0.00785719;0.068334;0.0650796;0.0811989;0.0744667;0.105404;0.0998728;0.275878;0.275853;0.275881;0.275884;0.275893;0.275888;0;0.515697;0;0;0;0;
4;-0.00211635;-0.0185813;0.00115914;-0.00642016;-0.00611273;-0.00648297;0.135438;0.136791;0.152759;0.098364;0.120708;0.114855;0.161128;0.161102;0.161133;0.161127;0.161142;0.161134;0.263336;0.592911;0.426414;0.522956;0.270059;1;
5;0.0053818;-0.0127119;0.00625277;0.00209462;0.000540766;-0.000696838;0.149738;0.157339;0.161739;0.130166;0.136107;0.139616;0.141105;0.132986;0.146777;0.118673;0.140384;0.128763;0.776394;0.594168;1;0.614303;0.566074;1;
6;0.00686479;-0.0124281;0.00654214;0.00313269;0.000217984;-0.000999652;0.144767;0.151816;0.154592;0.138504;0.142953;0.147555;0.12948;0.122246;0.13828;0.123;0.14587;0.133016;0.910763;0.673549;1;0.618017;0.477447;1;
7;0.00701469;-0.01302;0.00618397;0.00318205;-0.000283804;-0.00146156;0.135587;0.141718;0.145765;0.142459;0.147614;0.151816;0.121365;0.115339;0.129439;0.13478;0.156428;0.14444;0.856288;0.619404;1;0.57326;0.410791;1;
8;0.00704092;-0.0126803;0.00626179;0.00291091;-0.000485816;-0.00165603;0.136436;0.14435;0.145948;0.137547;0.139621;0.146365;0.13001;0.122143;0.139282;0.128237;0.152999;0.137904;0.817392;0.730594;1;0.564618;0.482366;1;
9;0.00707303;-0.0123751;0.00622928;0.0032466;-0.000176642;-0.0013696;0.142439;0.152873;0.152414;0.132722;0.132806;0.142557;0.13714;0.126242;0.145627;0.116934;0.143627;0.125375;0.840882;0.692044;1;0.584845;0.567826;1;
10;0.00641733;-0.0130143;0.00562031;0.00374197;0.000296876;-0.000836726;0.13728;0.149271;0.146789;0.140593;0.137588;0.149338;0.129768;0.116558;0.137253;0.118049;0.148827;0.129161;0.901711;0.705886;1;0.573485;0.599283;1;
11;0.00549013;-0.0139388;0.00468215;0.00447938;0.000829025;-0.000106965;0.127024;0.141491;0.136086;0.148342;0.141662;0.157621;0.12401;0.107091;0.129962;0.124225;0.160129;0.136578;0.877385;0.614367;1;0.529713;0.583585;1;
12;0.00399795;-0.0149104;0.00318107;0.00624505;0.00231216;0.00163692;0.127277;0.144028;0.135946;0.142649;0.135068;0.151903;0.133349;0.112308;0.136325;0.118776;0.156713;0.134352;0.820018;0.505415;1;0.552611;0.622863;1;
13;0.000878652;-0.0173482;6.44096e-05;0.0091239;0.00472873;0.00448789;0.133407;0.150501;0.142047;0.13769;0.13079;0.147558;0.141749;0.117703;0.138292;0.106199;0.145578;0.127218;0.756426;0.483621;1;0.599199;0.679226;1;
14;-0.00319061;-0.0207565;-0.004086;0.0129994;0.00776463;0.0082435;0.133038;0.146462;0.142053;0.139545;0.134413;0.150849;0.137061;0.114088;0.124633;0.106264;0.146809;0.133894;0.660943;0.569878;1;0.642208;0.612401;0.963639;
15;-0.0072458;-0.0235971;-0.00820482;0.0175074;0.0110409;0.0126024;0.129237;0.134846;0.139784;0.140215;0.146209;0.152831;0.138583;0.121579;0.115738;0.106037;0.136233;0.14031;0.39459;0.667203;1;0.75237;0.511013;1;
16;-0.0167221;-0.0224358;-0.00946176;0.029527;0.0228859;0.0246919;0.144384;0.138441;0.161531;0.104766;0.13316;0.124235;0.128155;0.1484;0.113128;0.109261;0.117965;0.14916;0.383882;0.651238;1;0.769848;0.359225;1;
17;-0.047529;-0.00833732;0.00041275;0.0749695;-0.00280356;0.0683967;0.151463;0.135035;0.197624;0.0596151;0.121203;0.102519;0.0868484;0.185272;0.0818662;0.113754;0.068896;0.164973;0.0252845;0.870225;1;0.663654;0.659636;1;
18;-0.0865173;-0.000393062;0.00492567;0.109988;-0.0683747;0.101287;0.186757;0.121202;0.229501;0.0118446;0.129112;0.0663158;0.0507228;0.251753;0.0780233;0.113538;0.0402342;0.177723;0.217405;0.696807;0.813145;0.864555;0;1;
19;-0.107968;-0.0102336;-0.00469905;0.123633;-0.100688;0.110529;0.199342;0.114338;0.263895;-0.0357165;0.163184;0.0332556;0.0296244;0.287978;0.054274;0.137538;0.0234961;0.201969;0.362395;0.932868;0.612219;0.747452;0;1;
20;-0.0719943;0.0304958;-0.042089;0.0766141;-0.110777;0.0695931;0.221441;0.114336;0.275507;-0.0620873;0.197423;-0.0381256;0.017301;0.349924;0.031698;0.153875;0.0137211;0.168429;1;0.648895;0.372127;0.516795;0;1;
21;-0.0641479;0.0391133;-0.0377455;0.0569675;-0.0769164;0.0524017;0.235645;0.108831;0.265769;-0.0569589;0.221616;-0.0340797;-0.0225645;0.339467;0.0185109;0.167914;0.00801256;0.154616;0.967731;0.814892;0.732051;0.58769;0;1;
22;-0.0770742;0.0213758;0.00950534;0.00130521;-0.0129431;-0.00137947;0.242603;0.105915;0.26056;-0.0560459;0.234442;-0.0530487;-0.027926;0.354448;0.0150491;0.164986;0.00467868;0.138293;1;0.527913;0;0.557915;0;1;
23;-0.0897839;0.00217188;0.088203;-0.0750885;0.0750925;-0.0834681;0.248054;0.123756;0.250977;-0.0540203;0.22534;-0.0724444;-0.0390279;0.341952;0.00878833;0.177567;0.00273175;0.117934;1;0.586661;0;0.455783;0;1;
