1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000661706;0.000268588;0.000653086;-0.0012334;0.000575344;8.98206e-05;0.121421;0.118438;0.121453;0.116393;0.11825;0.120942;0.472384;0.472379;0.472385;0.472376;0.472379;0.472385;0.773813;0.933858;1;1;0.940337;1;
3;-0.00194141;-0.00127261;5.03847e-05;-0.000467236;0.00279546;0.00150961;0.070994;0.0694337;0.0710132;0.0678894;0.0691438;0.0705452;0.275878;0.275877;0.275879;0.275874;0.275877;0.275879;0;0;0;0;0;0;
4;-0.00388248;-0.00619678;-0.00326948;0.000171292;0.00278826;0.000605358;0.103218;0.101367;0.100999;0.108621;0.11172;0.107373;0.161124;0.161122;0.161123;0.161119;0.161122;0.16112;0.40502;0.459479;0.68466;0.312438;0.344788;0.71729;
5;-0.001489;-0.00414477;-0.00143832;0.00111479;0.00329204;0.00101273;0.137275;0.137926;0.138102;0.133393;0.132768;0.132353;0.118786;0.116073;0.116132;0.124826;0.128772;0.122828;0.84167;0.534436;0.988263;0.516539;0.632311;1;
6;-0.000152655;-0.00270711;-0.000225457;0.000375653;0.00239327;0.000206847;0.138477;0.140085;0.138946;0.128191;0.127601;0.128422;0.122636;0.119808;0.122924;0.122848;0.125642;0.116787;0.917702;0.537942;0.973506;0.533279;0.651076;1;
7;-0.000120952;-0.00262456;-0.000142267;0.000389335;0.00248028;0.000262056;0.135445;0.137549;0.13552;0.131741;0.130424;0.131892;0.118089;0.114698;0.118826;0.124012;0.127692;0.118193;0.954999;0.549118;1;0.530404;0.659141;1;
8;-0.000288234;-0.00288832;-0.000341609;0.000430925;0.00246427;0.000253097;0.130353;0.133763;0.130323;0.134459;0.13109;0.134024;0.11556;0.110475;0.116125;0.126831;0.133163;0.122142;0.959984;0.522106;1;0.502624;0.659976;0.972256;
9;-0.000130654;-0.00267381;-0.000202194;0.000705464;0.00274769;0.000517753;0.130594;0.13602;0.130435;0.132211;0.127222;0.131771;0.120108;0.112506;0.120725;0.122106;0.130441;0.11766;0.955446;0.483202;1;0.503194;0.690592;0.967155;
10;-0.000731428;-0.00312947;-0.000714614;0.00105992;0.00315757;0.000981636;0.13052;0.138615;0.130745;0.132324;0.125198;0.132334;0.122963;0.111663;0.122002;0.116548;0.127956;0.11278;1;0.466738;0.763495;0.512373;0.733604;0.960746;
11;-0.00196049;-0.00425149;-0.00193693;0.00206515;0.0039748;0.00195923;0.125464;0.136029;0.125216;0.138757;0.128833;0.138202;0.118875;0.103524;0.116027;0.116359;0.132301;0.115846;1;0.440484;0.841961;0.495614;0.771922;0.894578;
12;-0.00370661;-0.00582099;-0.00378967;0.00402261;0.00555445;0.00380424;0.122096;0.133156;0.121785;0.139364;0.127378;0.140082;0.119523;0.101941;0.112776;0.116546;0.136714;0.118587;1;0.418638;0.844403;0.499026;0.768805;0.823185;
13;-0.0061273;-0.00757326;-0.00614169;0.0066444;0.00776963;0.00650303;0.123717;0.135806;0.122342;0.136694;0.124697;0.137078;0.126253;0.105188;0.115594;0.108496;0.130926;0.116299;0.956512;0.395953;0.94051;0.527149;0.811656;0.780236;
14;-0.010389;-0.0112642;-0.0106027;0.0107848;0.0109879;0.0104532;0.127312;0.135863;0.125888;0.134199;0.124553;0.13481;0.127591;0.107086;0.108126;0.103227;0.126574;0.119697;0.838771;0.455582;0.979416;0.59418;0.770307;0.708126;
15;-0.0153701;-0.0152397;-0.0157881;0.0150582;0.0138523;0.014536;0.125109;0.126992;0.127328;0.132465;0.132343;0.13644;0.132701;0.116338;0.0995027;0.100539;0.116211;0.122121;0.538875;0.556839;1;0.690785;0.710113;0.744935;
16;-0.0180371;-0.0160054;-0.0185018;0.0216658;0.0190763;0.0210329;0.146599;0.128707;0.14271;0.112774;0.128985;0.11167;0.122189;0.126486;0.0881435;0.106543;0.10581;0.143111;0.307447;0.898806;0.933285;0.823162;0.443824;0.790917;
17;-0.0528192;-0.00490313;-0.0108114;0.0722939;-0.0249416;0.0708412;0.146682;0.11589;0.180038;0.0622927;0.117834;0.0970892;0.084131;0.188507;0.0613915;0.099842;0.0617978;0.143844;0.310236;0.602545;1;0.768505;0.467919;1;
18;-0.0865556;0.00545167;-0.00289285;0.108958;-0.0813054;0.106078;0.179646;0.116357;0.221589;0.00337862;0.13038;0.0525256;0.0491358;0.245033;0.053423;0.109142;0.0360892;0.161027;0.424579;0.813359;0.791821;0.813544;0;1;
19;-0.106043;-0.00439462;-0.0124343;0.122846;-0.108239;0.115126;0.199804;0.109548;0.256801;-0.0404339;0.163924;0.0174595;0.0286974;0.291715;0.0398218;0.119841;0.0210755;0.177528;0.428413;1;0.723927;0.693345;0;1;
20;-0.0747412;0.0326399;-0.0368368;0.0777773;-0.107841;0.0779875;0.21881;0.124423;0.269902;-0.073286;0.197855;-0.0430689;0.0152745;0.322034;0.0267254;0.152153;0.0123074;0.149073;0.86544;1;0.266395;0.516412;0;1;
21;-0.0693958;0.0377835;-0.0374768;0.0576432;-0.0752016;0.0577673;0.234108;0.104323;0.259445;-0.0616437;0.221869;-0.0466738;-0.0298223;0.325989;0.0156071;0.160754;0.00718697;0.151044;0.907148;1;0.294263;0.555036;0;1;
22;-0.0724415;0.0288905;0.0068327;0.00169889;-0.0119417;0.00175503;0.237923;0.0999897;0.258414;-0.0623068;0.234589;-0.0708207;-0.0274017;0.354517;0.0147543;0.155557;0.00419653;0.124213;1;0.690046;0;0.539658;0;1;
23;-0.0981208;-0.00317699;0.086642;-0.0769858;0.0756773;-0.0816365;0.239298;0.114284;0.234029;-0.0529785;0.224661;-0.0779977;-0.0429667;0.327935;0.00861614;0.169032;0.00245014;0.112267;1;1;0;0.513172;0;1;
