1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000431304;1.68082e-05;0.000432788;-0.000739424;0.000667224;0.000124787;0.116751;0.118219;0.121166;0.116697;0.12432;0.121088;0.472376;0.472379;0.472384;0.472377;0.47239;0.472384;1;1;1;0.820919;0.476196;1;
3;-0.000925242;0.000136165;0.00093742;-0.00341108;-0.000671407;-0.00178164;0.0683332;0.0689565;0.0708459;0.0695724;0.0726871;0.0706316;0.275875;0.275877;0.275878;0.275875;0.275882;0.27588;0;0;0;0;0;0;
4;0.00425113;0.00691971;0.00726157;-0.00114831;0.00128977;0.00136938;0.102682;0.114033;0.117984;0.102308;0.104187;0.115241;0.161118;0.161123;0.161124;0.161121;0.161123;0.161126;0.695373;0.385276;0.629508;0.348063;0.792906;0.599582;
5;0.00206222;0.00385213;0.0046733;-0.00145706;0.000470847;0.000637997;0.134668;0.141751;0.145469;0.128569;0.132137;0.137907;0.118319;0.123018;0.122215;0.125044;0.124062;0.132557;0.912601;0.609964;1;0.518539;0.978706;1;
6;0.00112735;0.00222773;0.00334026;-0.00231213;-0.000939205;-0.000643948;0.133492;0.138563;0.141677;0.129781;0.132395;0.138094;0.114795;0.121988;0.121854;0.125467;0.125666;0.134259;0.867494;0.637719;1;0.51435;0.982566;1;
7;0.000985555;0.00207699;0.00321938;-0.00242855;-0.000964795;-0.000718467;0.131731;0.137941;0.140441;0.12954;0.131287;0.137518;0.116172;0.121789;0.122435;0.12391;0.125287;0.133102;0.871037;0.62375;1;0.504338;1;1;
8;0.00102354;0.00208219;0.00323439;-0.00237964;-0.000899443;-0.00068168;0.131322;0.139306;0.139938;0.128675;0.12948;0.137022;0.117408;0.12069;0.123713;0.121633;0.124211;0.130265;0.884933;0.600404;1;0.509469;1;1;
9;0.000702425;0.00177846;0.00294396;-0.00226179;-0.000771749;-0.000546086;0.128793;0.138686;0.13723;0.131651;0.13003;0.139521;0.116535;0.11713;0.122476;0.119349;0.125234;0.128984;0.90498;0.580793;1;0.496896;1;1;
10;7.85724e-05;0.00112972;0.00228278;-0.00183203;-0.000462491;-0.000169919;0.125409;0.137086;0.134228;0.133465;0.129383;0.1416;0.116241;0.114042;0.120472;0.119012;0.128463;0.129393;0.906474;0.555846;1;0.489626;1;1;
11;-0.00101007;0.000142717;0.00116058;-0.000573466;0.000663813;0.00104565;0.123362;0.137754;0.132114;0.134989;0.128248;0.142607;0.118805;0.111967;0.120386;0.114563;0.128492;0.128106;0.926032;0.512278;1;0.482235;1;0.9992;
12;-0.00304502;-0.00162783;-0.000856772;0.00116754;0.00215341;0.00279858;0.122586;0.138708;0.131073;0.134864;0.126529;0.143255;0.121114;0.110297;0.118877;0.110813;0.128494;0.127393;0.920081;0.488405;1;0.503643;1;0.936937;
13;-0.00531891;-0.00320863;-0.0030449;0.00391129;0.00451197;0.00559118;0.120399;0.137432;0.1273;0.136812;0.128145;0.144856;0.12231;0.108023;0.116814;0.107395;0.127813;0.129495;0.881381;0.469527;1;0.514463;1;0.848654;
14;-0.0102152;-0.00769391;-0.00815799;0.00775421;0.00737269;0.00921845;0.122;0.135948;0.130814;0.13265;0.126638;0.142636;0.124378;0.109711;0.10714;0.105983;0.127208;0.134898;0.784202;0.496606;1;0.571456;1;0.743729;
15;-0.0146545;-0.0110907;-0.0127755;0.0127482;0.0111184;0.0140221;0.12491;0.130581;0.133089;0.130173;0.133489;0.141308;0.132311;0.123542;0.106405;0.0950958;0.108974;0.131837;0.572648;0.554786;1;0.677797;1;0.867812;
16;-0.0178753;-0.0125177;-0.0160095;0.0180091;0.014926;0.0192305;0.145616;0.132254;0.149641;0.107769;0.128918;0.117195;0.120062;0.131451;0.0919317;0.107254;0.102456;0.153333;0.392481;0.841828;1;0.810101;0.706453;0.848956;
17;-0.0411011;0.000830911;-0.00618296;0.0663281;-0.0195586;0.0663595;0.153089;0.116535;0.180882;0.0636406;0.124399;0.106583;0.0772674;0.189105;0.0678871;0.102532;0.0598399;0.153416;0.120114;0.65828;1;0.772552;0.332545;1;
18;-0.0827814;-0.000847721;-0.00870131;0.105474;-0.0781618;0.103437;0.180221;0.114953;0.224989;0.00441233;0.134214;0.060607;0.0451283;0.255547;0.0549774;0.0974515;0.0349459;0.173772;0.141165;0.645446;1;0.776639;0;1;
19;-0.103891;0.00344818;-0.00569878;0.120862;-0.106403;0.114619;0.198742;0.11181;0.262021;-0.0392525;0.166163;0.027491;0.0263569;0.290337;0.0404557;0.121573;0.0204077;0.187294;0.216958;0.92067;0.813395;0.677541;0;1;
20;-0.075402;0.0344663;-0.0290138;0.0741862;-0.109502;0.0741821;0.218865;0.106679;0.272247;-0.0659215;0.199163;-0.031819;0.0131893;0.347545;0.0386905;0.143044;0.0119175;0.156394;0.924338;0.750266;0.237034;0.600409;0;1;
21;-0.0669753;0.0422271;-0.0370597;0.0555479;-0.0761717;0.0554907;0.23414;0.105076;0.264101;-0.0621328;0.222632;-0.0365325;-0.0274098;0.333345;0.0225948;0.158101;0.00695924;0.152905;0.869531;0.92353;0.558669;0.552757;0;1;
22;-0.0796509;0.0235116;0.0098715;0.000472845;-0.0125082;0.000426542;0.241322;0.108355;0.263113;-0.0638804;0.235035;-0.0592585;-0.0294683;0.343941;0.0147877;0.155602;0.00406355;0.13821;1;0.752743;0;0.53388;0;1;
23;-0.090548;0.00811389;0.0884168;-0.0796814;0.0753464;-0.0824112;0.240583;0.106546;0.253118;-0.0538814;0.229456;-0.069572;-0.0413657;0.351289;0.00863547;0.165431;0.00237249;0.107586;1;0.564605;0;0.422444;0;1;
