1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00761841;-0.000477371;5.0065e-05;-0.00719183;0.00263168;0.00202466;0.0975437;0.115563;0.118244;0.119323;0.136756;0.140327;0.472322;0.472335;0.472341;0.472318;0.47242;0.47243;1;1;1;1;0;0;
3;0.00697174;0.010081;0.0303;-0.0160363;-0.0111748;-0.0120219;0.059111;0.0764194;0.081095;0.0848332;0.0982538;0.137332;0.275848;0.275855;0.275867;0.275836;0.275899;0.275918;0;0;1;0;0;0;
4;0.00114703;0.000371903;0.0274638;-0.0139733;-0.010788;-0.0114657;0.132661;0.14509;0.145882;0.102559;0.116762;0.124337;0.161105;0.161114;0.161117;0.1611;0.161142;0.161155;0.585271;0.40484;1;0.704509;0.583423;0.971744;
5;-0.000953357;-0.00350608;0.0241305;-0.0100479;-0.007801;-0.00889666;0.145915;0.151541;0.154823;0.136998;0.14322;0.147321;0.145365;0.150556;0.142893;0.111874;0.125541;0.134097;0.668307;0.476082;1;0.885852;0.656343;0.876735;
6;0.0012703;-0.0016975;0.025858;-0.00800347;-0.00633376;-0.0076399;0.135378;0.141392;0.144217;0.141781;0.146176;0.151874;0.139991;0.144814;0.138385;0.121015;0.136513;0.142769;0.716828;0.507824;1;0.830528;0.646028;0.891142;
7;0.00150344;-0.00180498;0.0259915;-0.00801513;-0.00668206;-0.00794023;0.128089;0.134928;0.13904;0.149697;0.153929;0.161722;0.129998;0.133796;0.126507;0.127475;0.142832;0.146255;0.778323;0.549469;1;0.861298;0.672013;0.890536;
8;0.00128076;-0.00200168;0.0255041;-0.00838985;-0.00704591;-0.00828037;0.132716;0.141609;0.143439;0.147383;0.149666;0.157944;0.134694;0.135973;0.132173;0.117037;0.134355;0.13697;0.590855;0.532746;1;0.882938;0.726857;0.934443;
9;0.00086996;-0.00236065;0.0248575;-0.00792951;-0.00642393;-0.00773376;0.135665;0.146336;0.144748;0.140699;0.141512;0.151061;0.144402;0.14302;0.143479;0.109178;0.128381;0.129942;0.54276;0.463232;1;0.84399;0.722769;0.881727;
10;0.000211653;-0.00286564;0.0244629;-0.00724326;-0.00570289;-0.00696522;0.126815;0.139983;0.137264;0.145284;0.143547;0.156613;0.141749;0.136578;0.138253;0.114206;0.137081;0.13501;0.557491;0.460594;1;0.797829;0.736477;0.818622;
11;-0.000956103;-0.00416529;0.0233367;-0.00604655;-0.00487657;-0.00599035;0.120084;0.135639;0.131418;0.153437;0.148706;0.164667;0.134019;0.124718;0.127498;0.117543;0.14501;0.140847;0.619094;0.46564;1;0.795007;0.791601;0.802133;
12;-0.00291838;-0.0058694;0.0212414;-0.00444504;-0.00356372;-0.00438657;0.122535;0.141159;0.133021;0.151528;0.145892;0.163523;0.139347;0.124565;0.130746;0.108736;0.138603;0.134559;0.62953;0.430983;1;0.845621;0.840299;0.777432;
13;-0.005276;-0.00763425;0.0187649;-0.00139087;-0.000872982;-0.00130719;0.125522;0.145479;0.136583;0.145027;0.139015;0.158334;0.149149;0.130149;0.134751;0.100528;0.133061;0.130052;0.562864;0.380099;1;0.86007;0.846214;0.695611;
14;-0.00894952;-0.0106634;0.015167;0.00219014;0.00176105;0.00210971;0.124436;0.139071;0.135315;0.144465;0.141438;0.159125;0.145887;0.130203;0.124836;0.103105;0.134982;0.138039;0.472762;0.466116;1;0.924117;0.802509;0.617194;
15;-0.0137343;-0.0144546;0.0104665;0.00740143;0.00582869;0.00714446;0.136044;0.141904;0.143358;0.136887;0.138397;0.146428;0.133115;0.123568;0.106751;0.108107;0.138757;0.159407;0.565239;0.636529;1;1;0.642002;0.532958;
16;-0.0179492;-0.0174882;0.00586753;0.0142552;0.0111121;0.0135805;0.150481;0.136998;0.1597;0.123466;0.145463;0.136968;0.139611;0.148586;0.100197;0.0980354;0.108333;0.155051;0.154117;0.8845;1;1;0.498287;0.790892;
17;-0.0492212;0.000651589;0.0199687;0.0665818;-0.00848011;0.0640953;0.153651;0.13111;0.202799;0.0597605;0.127451;0.109336;0.0908823;0.21076;0.0818337;0.101654;0.0632736;0.158151;0.351921;0.583968;1;1;0.219561;1;
18;-0.0877389;0.00119534;0.0192924;0.105619;-0.0716919;0.101097;0.180885;0.130548;0.236129;0.00407548;0.134689;0.061834;0.053079;0.25284;0.0614294;0.11409;0.0369511;0.20179;0.267676;0.992591;1;1;0;0.971565;
19;-0.108678;-0.00452061;0.0131116;0.119523;-0.102625;0.110656;0.20083;0.119471;0.271981;-0.0365582;0.166441;0.0375838;0.031001;0.303009;0.0483897;0.123676;0.0215788;0.202987;0.357997;1;1;0.989565;0;1;
20;-0.086146;0.0227076;-0.0222451;0.0709474;-0.112978;0.0680611;0.222741;0.118904;0.278424;-0.0635777;0.199325;-0.0239387;0.017009;0.345647;0.0383015;0.153505;0.0126013;0.184018;0.923735;1;0.412256;0.845025;0;1;
21;-0.066454;0.0442109;-0.0225445;0.0536552;-0.0782017;0.051969;0.236404;0.114128;0.275815;-0.0575713;0.222727;-0.0231056;-0.0279318;0.338022;0.0223696;0.171121;0.00735862;0.164976;0.956405;1;0.52366;0.801496;0;1;
22;-0.0812687;0.0228428;0.0141216;-0.000631269;-0.0136937;-0.00163178;0.248366;0.111564;0.266096;-0.0565782;0.235091;-0.0484316;-0.0276583;0.363877;0.0209439;0.157548;0.00429684;0.149606;0.786732;0.86942;0.552816;0.856873;0;1;
23;-0.0926173;0.00641323;0.0908973;-0.0780796;0.074654;-0.0836126;0.247399;0.125764;0.254861;-0.0545;0.225111;-0.0625465;-0.042472;0.345965;0.0166094;0.181265;0.00250868;0.129164;1;0.864977;0;0.542749;0;1;
24;-0.102992;-0.00820756;0.170337;-0.146717;0.16085;-0.166088;0.233835;0.112057;0.237539;-0.0185014;0.191919;-0.0517832;-0.04671;0.356699;0.00969942;0.173123;0.00146449;0.0921046;1;0.165392;0.0173054;0.655938;0;1;
25;-0.0319682;-0.0167988;0.22875;-0.183198;0.223209;-0.226266;0.216898;0.0842127;0.211966;-0.00488217;0.163203;-0.0974074;-0.0315643;0.309936;0.00566395;0.149991;0.000854846;0.03741;1;0.255861;0;0.651176;0;1;
26;0.0645131;-0.0371042;0.264783;-0.199932;0.261547;-0.263333;0.186094;0.0769651;0.178123;0.0189245;0.149644;-0.10608;-0.0184344;0.207168;0.00330717;0.138683;0.000498735;-0.0585989;1;0.428405;0;0.65619;0;1;
