1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00140351;0.0015067;0.00170682;-0.00348424;-0.000108727;-0.000501251;0.119246;0.122172;0.124121;0.12434;0.124537;0.12383;0.472383;0.472353;0.472357;0.472367;0.472367;0.472371;0.519263;1;1;1;1;1;
3;0.0104753;0.0112659;0.0112464;-0.0118578;-0.0110933;-0.0197177;0.107779;0.112165;0.113026;0.0875304;0.085071;0.0863068;0.275883;0.275862;0.275867;0.275871;0.275871;0.275876;1;0.832438;1;0.0559824;0.260384;0.636578;
4;0.00778453;0.00698237;0.00771505;-0.005863;-0.00519826;-0.0146121;0.181567;0.185168;0.187539;0.167503;0.169439;0.176634;0.195669;0.191014;0.18318;0.16114;0.161139;0.161144;1;0.738047;1;0.64993;0.788832;0.995351;
5;0.0076272;0.00646454;0.00725663;-0.00466663;-0.00415113;-0.0136498;0.186205;0.188442;0.188804;0.170524;0.171515;0.180055;0.173233;0.16957;0.163395;0.16824;0.17004;0.169787;1;0.80423;1;0.696237;0.823053;1;
6;0.00799042;0.00666753;0.00748152;-0.00497191;-0.00467109;-0.0139993;0.174462;0.176432;0.177001;0.177904;0.178046;0.181688;0.16181;0.159026;0.153397;0.180394;0.182808;0.187675;1;0.737238;1;0.613406;0.728149;1;
7;0.00842466;0.0072075;0.00797996;-0.00458607;-0.00416236;-0.0135446;0.169503;0.172069;0.170336;0.1763;0.175737;0.179913;0.162457;0.159152;0.156514;0.183218;0.186359;0.190228;1;0.636734;1;0.591336;0.684472;1;
8;0.00851425;0.00735166;0.00809591;-0.0048153;-0.00431904;-0.0137682;0.174666;0.178686;0.17492;0.167972;0.166162;0.171294;0.172125;0.167411;0.167684;0.172958;0.177281;0.179442;1;0.566527;1;0.61785;0.728704;1;
9;0.00831846;0.00708084;0.00782486;-0.00442232;-0.0039427;-0.013463;0.18015;0.186121;0.180668;0.164592;0.160955;0.167564;0.177399;0.17019;0.172246;0.160991;0.167748;0.168287;1;0.541268;1;0.646361;0.801131;1;
10;0.00748757;0.00635871;0.00710643;-0.00394987;-0.00342306;-0.0128085;0.175587;0.184193;0.176638;0.170904;0.165852;0.174101;0.172012;0.161073;0.164909;0.159873;0.169089;0.168284;0.923316;0.541007;1;0.633438;0.84702;1;
11;0.00585229;0.00462051;0.00539916;-0.00294684;-0.00267711;-0.0117746;0.164305;0.175764;0.166147;0.180203;0.17063;0.183381;0.165002;0.149313;0.154037;0.165114;0.181229;0.176628;0.915304;0.48247;1;0.582749;0.817878;0.958443;
12;0.00476527;0.00382788;0.00427715;-0.00131519;-0.00135747;-0.0101311;0.158042;0.172264;0.159926;0.180214;0.16848;0.184827;0.166571;0.146347;0.153036;0.166943;0.186877;0.179413;0.871193;0.380402;1;0.574666;0.795298;0.8393;
13;0.0022721;0.00185327;0.00183568;0.00116612;0.000765298;-0.00760791;0.161684;0.175877;0.164309;0.172697;0.161611;0.177942;0.176135;0.153623;0.156546;0.157783;0.179247;0.174602;0.816646;0.346214;1;0.636216;0.812075;0.779117;
14;-0.00116088;-0.000833963;-0.00159786;0.00430779;0.00317277;-0.00446291;0.168365;0.180324;0.169391;0.167219;0.157924;0.169815;0.181476;0.158576;0.157049;0.147019;0.169283;0.173596;0.725992;0.495047;1;0.746771;0.789833;0.793491;
15;-0.00450279;-0.00309774;-0.00509459;0.009316;0.00705023;0.000397689;0.162406;0.164787;0.163739;0.169456;0.171004;0.174913;0.186813;0.171865;0.153756;0.142145;0.155015;0.173484;0.531431;0.45553;1;0.886398;0.670264;0.79131;
