1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00496104;-0.00635967;-0.0049161;0.000101891;0.0011264;0.000172672;0.111492;0.111422;0.114374;0.120412;0.120491;0.129732;0.472368;0.472319;0.472371;0.472376;0.472337;0.4724;1;1;1;0.82212;1;0.724156;
3;-0.0109736;-0.00589014;-0.00383016;-0.00935195;-0.00787353;-0.00782886;0.0670534;0.0696689;0.0769824;0.0949703;0.0797415;0.0756768;0.275874;0.27584;0.275873;0.275882;0.275848;0.275886;0;0;0;0;0;0;
4;-0.00412143;0.00810203;0.00793927;-0.00473905;-0.00435452;-0.00681318;0.121472;0.142253;0.156532;0.128562;0.135051;0.163613;0.161123;0.161111;0.161132;0.161131;0.161107;0.161144;0.559656;0.423582;0.967408;0.255705;0.806357;0.802072;
5;-0.00407711;0.00676356;0.00684905;-0.0032818;-0.00359941;-0.00637034;0.143152;0.152756;0.160387;0.146933;0.153263;0.164515;0.139766;0.153295;0.16022;0.127668;0.127881;0.150677;0.757472;0.531522;0.924992;0.452966;0.79932;0.949203;
6;-0.00283145;0.00753528;0.00749408;-0.00110744;-0.00155006;-0.00472825;0.140271;0.150425;0.158137;0.144096;0.151325;0.162579;0.142384;0.154459;0.160609;0.128838;0.128601;0.151745;0.793732;0.554034;1;0.498112;0.798859;0.927733;
7;-0.00287751;0.00717479;0.00722903;-0.00111653;-0.00184626;-0.00492429;0.13361;0.144628;0.151991;0.149149;0.154833;0.167788;0.135867;0.146487;0.152989;0.134312;0.13615;0.15691;0.833088;0.572408;1;0.50367;0.820148;0.878607;
8;-0.0028336;0.00713192;0.00720776;-0.00102372;-0.00176932;-0.00485196;0.131921;0.144232;0.1502;0.152036;0.156462;0.170644;0.132503;0.141228;0.149374;0.133199;0.13669;0.155655;0.868128;0.573111;1;0.512676;0.851448;0.886347;
9;-0.00294364;0.00692644;0.00699463;-0.000700359;-0.00141357;-0.00453306;0.134386;0.148986;0.152767;0.148496;0.151931;0.167095;0.138205;0.143736;0.154319;0.12576;0.130687;0.148244;0.86099;0.524728;1;0.515705;0.867996;0.883716;
10;-0.0034578;0.00647475;0.00648691;-0.000353093;-0.00103024;-0.00409033;0.132385;0.149746;0.150095;0.147111;0.14814;0.165854;0.143119;0.144642;0.158861;0.121996;0.130395;0.144861;0.847237;0.476041;1;0.493392;0.883033;0.801405;
11;-0.00451845;0.00558639;0.0054839;0.000317616;-0.000530622;-0.00336735;0.126264;0.145409;0.143917;0.152083;0.150081;0.170811;0.139005;0.137263;0.15258;0.124603;0.137675;0.149153;0.861678;0.474052;1;0.480497;0.914527;0.699301;
12;-0.00634888;0.00392851;0.00358865;0.00208597;0.000896922;-0.00165116;0.121985;0.144102;0.140011;0.156493;0.152604;0.175771;0.137393;0.130012;0.146211;0.123193;0.14039;0.150883;0.868359;0.457959;1;0.496726;0.95781;0.634746;
13;-0.00869775;0.00197467;0.0011497;0.00469751;0.00301844;0.000923735;0.124836;0.147914;0.145557;0.153559;0.148975;0.173609;0.142936;0.131887;0.143072;0.114752;0.135104;0.146313;0.836721;0.413764;1;0.531419;0.988162;0.577059;
14;-0.0119284;-0.000629008;-0.00225471;0.00864478;0.00619865;0.00475669;0.129627;0.147993;0.147123;0.146508;0.145759;0.167028;0.146924;0.138287;0.143342;0.110623;0.129501;0.148538;0.717073;0.446063;1;0.586587;0.93023;0.491829;
15;-0.0164275;-0.00416041;-0.00688863;0.0129157;0.00928081;0.0089092;0.140904;0.149574;0.156217;0.135167;0.141932;0.154332;0.136066;0.13528;0.126227;0.118593;0.132294;0.166662;0.64172;0.610925;1;0.642511;0.809667;0.559972;
16;-0.0211465;-0.00788557;-0.0119439;0.0181345;0.0128309;0.0137796;0.150061;0.139569;0.166672;0.127885;0.152914;0.148923;0.13561;0.153731;0.114411;0.11411;0.109877;0.169069;0.40235;0.810959;1;0.829478;0.597261;0.604192;
17;-0.0530807;0.00301107;-0.0040705;0.0647452;0.0108846;0.0605089;0.165041;0.145437;0.210963;0.0603005;0.135835;0.11004;0.0914184;0.210031;0.0998264;0.112448;0.0641786;0.178904;0.521012;0.588708;1;0.725497;0.307529;1;
18;-0.0840129;0.0119856;0.0028394;0.104549;-0.0603829;0.0984184;0.178791;0.123197;0.240605;0.0229252;0.137644;0.0898906;0.0533934;0.261742;0.0700129;0.120559;0.0374797;0.200791;0.538942;0.706326;1;0.756319;0;1;
19;-0.10525;-0.000606678;-0.00882618;0.119359;-0.0960207;0.107719;0.217997;0.129279;0.283445;-0.0312401;0.168167;0.0453656;0.0311848;0.306503;0.0603662;0.129559;0.0218875;0.215016;0.198702;0.990947;0.834882;0.759452;0;1;
20;-0.0813103;0.0323958;-0.0302711;0.0735359;-0.110025;0.0672313;0.246397;0.136878;0.28572;-0.0573692;0.200333;-0.0217253;0.0182117;0.344334;0.0509561;0.154641;0.0127815;0.193555;0.727098;1;0.446056;0.633087;0;1;
21;-0.0685795;0.0466273;-0.0223119;0.0551688;-0.0764774;0.0501873;0.249389;0.128846;0.28448;-0.0536319;0.223315;-0.0215391;-0.0183525;0.329931;0.029762;0.179705;0.00746388;0.187335;0.739241;1;0.47764;0.52207;0;1;
22;-0.0757198;0.0334258;0.0161808;0.00025518;-0.0126869;-0.00267537;0.26447;0.13549;0.271157;-0.0546085;0.235434;-0.0487311;-0.0180642;0.352317;0.0253098;0.164095;0.00435823;0.159102;0.964664;0.87871;0.649724;0.566948;0;1;
23;-0.0977984;0.0047381;0.0904483;-0.0761067;0.075242;-0.0842242;0.256201;0.128726;0.257817;-0.0412838;0.227306;-0.0510707;-0.0316146;0.344815;0.0228131;0.180436;0.00254462;0.144087;1;0.793465;0.221228;0.459459;0;1;
24;-0.0924801;-0.0149502;0.170075;-0.146517;0.161193;-0.166446;0.246456;0.112292;0.239265;-0.0212277;0.193631;-0.0556654;-0.0326541;0.326354;0.0133226;0.180487;0.0014853;0.0982646;1;0;0;0.502978;0;1;
25;-0.0135831;-0.0201471;0.228597;-0.182465;0.22341;-0.226478;0.223785;0.092298;0.212975;0.00577571;0.184025;-0.099918;-0.0197175;0.268469;0.00777984;0.153947;0.000866959;0.0422206;1;0;0;0.563587;0;1;
26;0.00420956;-0.0567003;0.264693;-0.205736;0.261664;-0.263454;0.18731;0.0756972;0.178711;0.0419083;0.161805;-0.085686;-0.0120449;0.21059;0.00454269;0.146384;0.000505913;0.0171928;1;0.282884;0;0.508297;0;1;
27;0.0245842;-0.0837796;0.284575;-0.216749;0.282806;-0.283246;0.144399;0.0643237;0.134828;0.0769344;0.124955;-0.0316187;-0.00762585;0.152205;0.00265261;0.151828;0.000294952;-0.0436611;1;0.390774;0;0.285914;0;1;
28;0.137461;-0.176103;0.293371;-0.21811;0.313031;-0.301858;0.10086;0.0394857;0.0768163;0.0902971;0.0710547;-0.0826726;0.0617028;0.0888884;0.00154886;0.0886885;0.00786739;-0.112657;1;0;0;0.231877;0.619809;1;
29;0.196217;-0.224957;0.296715;-0.249488;0.287877;-0.267073;0.0146299;0.0673396;0.000577675;0.0968825;0.023906;-0.00401657;0.0471638;0.0519095;0.000903948;0.0517938;0.155171;-0.136799;1;0;0;0;0.321967;1;
30;0.181216;-0.244186;0.291008;-0.258512;0.238235;-0.264221;-0.076513;0.124397;-0.0847365;0.14165;0.0402066;0.0827141;0.0431305;0.0303148;-0.0118694;0.0302468;0.197197;-0.119057;1;0;0.67716;0;0.954167;1;
31;0.150547;-0.240262;0.267603;-0.248628;0.218181;-0.256422;-0.138742;0.179005;-0.155839;0.189082;0.0508714;0.154648;0.0736497;0.0177034;-0.00616242;0.0176635;0.239254;-0.11906;1;0;1;0;1;1;
32;0.133511;-0.218311;0.234279;-0.223198;0.177175;-0.233804;-0.142331;0.2166;-0.158621;0.222483;0.0211174;0.195429;0.101201;0.0103384;0.0556297;0.0103148;0.217392;-0.0762842;1;0;1;0;1;0;
33;0.118012;-0.181667;0.19099;-0.18452;0.0465447;-0.190714;-0.127113;0.238793;-0.0871322;0.24223;-0.0235383;0.22643;0.113022;0.00603674;0.122989;0.00602357;0.149883;-0.0445499;0.92215;0;1;0;1;0;
34;0.0466744;-0.129329;0.134776;-0.130994;0.0302131;-0.134611;-0.150334;0.250176;-0.155985;0.252183;0.00486003;0.242956;0.0693037;0.0035249;0.0718453;0.00351714;0.211309;-0.0260173;1;0;1;0;1;0;
35;-0.0193801;-0.0564958;0.0596858;-0.0574685;-0.00138874;-0.0595809;-0.123177;0.244677;-0.136662;0.247567;-0.00896765;0.246304;0.105805;0.00205806;0.0808163;0.00205336;0.160994;-0.0151946;1;0;1;0;1;0;
