1;-0.000363587;0.000116064;9.94831e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0037602;-0.00744115;-0.00557345;0.00133174;0.000363288;-0.000303506;0.111799;0.11193;0.114703;0.117889;0.11824;0.129931;0.472369;0.472319;0.472373;0.472376;0.472335;0.472401;1;1;1;0.837571;1;0.670099;
3;-0.00510529;-0.00888257;-0.00389878;0.00217881;-0.0062507;-0.00561412;0.0673254;0.066849;0.0756626;0.0932842;0.0774332;0.075794;0.275874;0.27584;0.275875;0.275881;0.275846;0.275887;0;0;0;0;0;0;
4;0.00157917;0.000228089;0.00254346;-0.00222805;-0.00582719;-0.00418448;0.130182;0.134241;0.153716;0.122184;0.129179;0.145298;0.161126;0.161105;0.161132;0.161129;0.161109;0.161139;0.434595;0.587914;0.687582;0.471174;0.582827;0.871894;
5;0.00274401;0.00231208;0.00424044;0.000421559;-0.00189015;-0.000920016;0.146088;0.150064;0.155251;0.144471;0.148842;0.156026;0.145583;0.144587;0.161346;0.1243;0.128226;0.14042;0.656929;0.628577;0.826075;0.675863;0.669351;0.911404;
6;0.00170856;0.00149139;0.00359085;-0.000547273;-0.00247995;-0.00148076;0.141568;0.146735;0.153431;0.142713;0.147092;0.155476;0.146477;0.144108;0.158693;0.127815;0.131886;0.142491;0.709113;0.682387;0.886402;0.688197;0.706194;0.939728;
7;0.0017918;0.00178883;0.00389186;-0.000674112;-0.00229672;-0.00136976;0.132719;0.139482;0.145077;0.150924;0.153629;0.164053;0.137067;0.132926;0.148536;0.134897;0.141072;0.148952;0.765108;0.712805;0.966428;0.673042;0.739763;0.923693;
8;0.00136543;0.00204675;0.00410787;-0.00113853;-0.00209813;-0.00121655;0.132522;0.141431;0.144649;0.152702;0.15496;0.165673;0.134784;0.128289;0.146515;0.132082;0.13875;0.146045;0.784892;0.720317;0.999256;0.694523;0.789136;0.961405;
9;0.00112898;0.00173117;0.0037775;-0.000952884;-0.00196413;-0.0010801;0.136966;0.147368;0.148292;0.146877;0.148173;0.159665;0.143342;0.134956;0.155564;0.122139;0.130058;0.136414;0.768487;0.656584;0.973543;0.697553;0.801827;0.955698;
10;0.000542432;0.00124642;0.00325388;-0.000406804;-0.00136183;-0.000460995;0.133071;0.146492;0.14527;0.146195;0.14499;0.159185;0.147629;0.135092;0.157338;0.120394;0.131992;0.135514;0.756451;0.606299;0.983675;0.654109;0.812264;0.885924;
11;-0.000627006;0.000227736;0.00212842;0.000496907;-0.000593642;0.000440479;0.123953;0.140152;0.137026;0.15406;0.149593;0.167171;0.141592;0.124726;0.147604;0.125023;0.141731;0.1423;0.794615;0.598473;1;0.640632;0.8536;0.82168;
12;-0.00269675;-0.00172932;-3.22959e-05;0.00183272;0.000317192;0.00168241;0.121859;0.139979;0.134116;0.158079;0.15139;0.171196;0.140049;0.119378;0.143206;0.121231;0.142225;0.142093;0.801734;0.590465;1;0.665682;0.906957;0.802178;
13;-0.00413923;-0.00244203;-0.00145298;0.00518437;0.0033666;0.00504997;0.126396;0.145789;0.139604;0.15175;0.145495;0.166212;0.14885;0.124625;0.145873;0.111539;0.134032;0.13538;0.742781;0.540405;1;0.711178;0.922177;0.762689;
14;-0.00792436;-0.00550802;-0.00528469;0.0083285;0.00565089;0.00813952;0.129789;0.144902;0.140861;0.145921;0.14237;0.161137;0.151239;0.129286;0.143661;0.109242;0.131473;0.138871;0.648113;0.563409;1;0.771254;0.878082;0.671725;
15;-0.0130138;-0.00976051;-0.0105815;0.0131608;0.00925267;0.0127247;0.140956;0.145978;0.15057;0.137418;0.141319;0.151055;0.136674;0.122708;0.120548;0.117499;0.1352;0.159324;0.593649;0.720858;1;0.852942;0.738491;0.584302;
16;-0.0166228;-0.0118037;-0.0142565;0.0199265;0.014787;0.0193083;0.150768;0.137744;0.162799;0.1278;0.150778;0.14364;0.140333;0.143733;0.110941;0.110969;0.10991;0.160008;0.197134;0.8811;1;1;0.541215;0.819658;
17;-0.0486315;0.008544;0.0017346;0.0694241;-0.0171035;0.0682902;0.166182;0.136981;0.206962;0.0625849;0.130634;0.111117;0.0949442;0.203442;0.0955862;0.115395;0.0641947;0.163292;0.755598;0.623162;1;0.911628;0.248905;1;
18;-0.087066;-0.000595667;-0.00732913;0.107283;-0.076728;0.103257;0.176176;0.118016;0.234019;0.0157167;0.135575;0.0793965;0.0554512;0.260611;0.0684318;0.118428;0.037489;0.199535;0.465744;0.675976;1;1;0;1;
19;-0.10448;-0.00163354;-0.00884994;0.123021;-0.105566;0.114559;0.205807;0.124971;0.27736;-0.0318198;0.166959;0.0374658;0.0323863;0.298005;0.0584541;0.130063;0.0218929;0.212052;0.405661;0.986368;0.764224;0.92339;0;1;
20;-0.0740728;0.0322121;-0.0345026;0.0757374;-0.110872;0.0740717;0.223489;0.130991;0.281258;-0.0574572;0.199627;-0.020818;0.0178709;0.336578;0.0443814;0.154361;0.0127848;0.178922;0.785796;0.971897;0.318308;0.727472;0;1;
21;-0.0673558;0.0386439;-0.0345688;0.0564521;-0.0769719;0.0554795;0.236841;0.111486;0.275634;-0.0506098;0.222903;-0.0215166;-0.0234336;0.341602;0.0259209;0.168122;0.00746577;0.174045;0.828002;0.935906;0.543881;0.693257;0;1;
22;-0.0753594;0.0242353;0.0117851;0.00100211;-0.0129756;0.000418815;0.252888;0.114827;0.266925;-0.054635;0.235194;-0.0496258;-0.027213;0.365367;0.0213337;0.159693;0.00435936;0.149734;1;0.592845;0.385772;0.70671;0;1;
23;-0.0929245;0.00159036;0.0895313;-0.0784743;0.0750733;-0.0824149;0.251643;0.113255;0.255346;-0.0439562;0.226198;-0.0550944;-0.042158;0.363681;0.0189997;0.172492;0.00254527;0.123937;1;0.421454;0.200078;0.548021;0;1;
24;-0.0967743;-0.00644234;0.169539;-0.146037;0.161095;-0.165388;0.235664;0.112834;0.237822;-0.0162244;0.194488;-0.0546325;-0.0475506;0.357733;0.0110954;0.177883;0.00148584;0.0953455;1;0.0966587;0;0.509068;0;1;
