1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00124658;0.00111142;0.00135273;-0.00124291;0.00207237;0.00135871;0.126909;0.127684;0.126794;0.118134;0.119835;0.121072;0.472375;0.472378;0.472385;0.472376;0.472378;0.472384;1;0.980748;1;0.822399;0.940773;1;
3;-0.000743295;0.0047586;0.00518935;-0.00911204;-0.00715801;-0.00942701;0.117356;0.119493;0.111568;0.109638;0.119133;0.0933137;0.27588;0.275881;0.275886;0.275887;0.275888;0.275889;0;0;0;0.0277867;0;0.073419;
4;0.00177265;0.00164491;0.00274969;-0.0011546;-0.00339241;-0.0066169;0.167538;0.167742;0.158311;0.171381;0.17041;0.161597;0.161142;0.161141;0.161142;0.161142;0.174763;0.161139;0.968783;0.969733;1;0.552298;0.622685;0.968116;
5;0.0040186;0.0013327;0.00250012;0.00263811;-0.00197233;-0.00549502;0.153588;0.154232;0.15039;0.181142;0.183252;0.177386;0.154219;0.152532;0.146124;0.167664;0.178497;0.16223;0.963237;0.886366;1;0.60026;0.554109;1;
6;0.00501758;0.000542684;0.00180798;0.00218984;-0.00408046;-0.00736684;0.160443;0.161737;0.158429;0.177404;0.177468;0.171794;0.160307;0.158361;0.153579;0.154006;0.165751;0.148935;1;0.820465;1;0.675453;0.611786;1;
7;0.00577267;0.000533036;0.00176247;0.00258636;-0.0044361;-0.00776653;0.167843;0.170052;0.16776;0.165516;0.163135;0.160568;0.175866;0.172981;0.168139;0.140207;0.154177;0.134142;1;0.706036;0.879946;0.641774;0.611331;1;
8;0.00530021;0.000270188;0.00155837;0.0029759;-0.0035889;-0.00702644;0.161427;0.164724;0.160887;0.164427;0.161524;0.158888;0.176572;0.171858;0.169287;0.144669;0.159369;0.140625;0.97801;0.690907;0.926824;0.602615;0.576091;0.996577;
9;0.00470764;-0.000384053;0.0010046;0.00355961;-0.00291289;-0.00632817;0.148254;0.152593;0.148096;0.176843;0.171637;0.172682;0.16219;0.155514;0.153884;0.156292;0.174335;0.152123;1;0.744433;1;0.589987;0.595696;0.938986;
10;0.00489808;-0.000172028;0.00113132;0.00360728;-0.00306646;-0.00633091;0.145404;0.152821;0.14535;0.182786;0.175465;0.178556;0.155885;0.145693;0.14895;0.155276;0.175296;0.150722;1;0.715284;1;0.615444;0.689373;0.984357;
11;0.00296915;-0.00220853;-0.000864004;0.00488599;-0.00188317;-0.00511811;0.152606;0.163279;0.159093;0.175831;0.165934;0.172566;0.167177;0.151388;0.148794;0.139704;0.164305;0.138385;1;0.75114;1;0.583696;0.732053;0.995849;
12;0.00119185;-0.00376712;-0.00262733;0.00565839;-0.0015765;-0.00441842;0.153133;0.167043;0.154748;0.168626;0.158035;0.165615;0.179098;0.158126;0.164549;0.132284;0.15848;0.133271;1;0.576209;1;0.607224;0.750758;0.920163;
13;-0.00176037;-0.00593729;-0.00523346;0.00795988;0.000643291;-0.00172889;0.145616;0.159154;0.148572;0.174054;0.160797;0.170445;0.17431;0.151274;0.15314;0.135935;0.167696;0.143426;1;0.613551;1;0.603343;0.762254;0.804081;
14;-0.0011006;-0.00377917;-0.00442467;0.0131067;0.00542337;0.00353056;0.139844;0.150283;0.139819;0.178212;0.168146;0.176524;0.16547;0.14483;0.144228;0.143262;0.172699;0.152387;0.953916;0.64235;1;0.672111;0.770005;0.76769;
15;-0.00783697;-0.0105174;-0.0116062;0.018141;0.00904004;0.00816079;0.159284;0.159034;0.153247;0.159544;0.157718;0.158357;0.157652;0.145123;0.130432;0.146288;0.1714;0.168295;0.913079;0.886656;1;0.710815;0.546633;0.636362;
16;-0.0187289;-0.0136384;-0.0158291;0.0299224;0.0201333;0.0195761;0.174483;0.16;0.177574;0.137481;0.158559;0.14528;0.15416;0.187192;0.133752;0.11913;0.124574;0.148407;0.494366;0.75092;1;0.854419;0.446283;1;
17;-0.0376565;-0.00750662;-0.0120403;0.0671908;-0.000494345;0.0554022;0.181622;0.151192;0.206518;0.0905536;0.146329;0.122119;0.115853;0.226937;0.107287;0.128414;0.072764;0.168253;0.319379;0.793457;1;0.77656;0.589891;1;
18;-0.0732213;-0.00508699;-0.0109644;0.100718;-0.0556459;0.0884738;0.19494;0.146985;0.24428;0.0328339;0.136138;0.0809805;0.0676638;0.259656;0.0691751;0.156342;0.0424948;0.212986;0.467105;0.870816;1;0.790545;0.166202;1;
19;-0.0933599;-0.00990759;-0.0156993;0.119556;-0.0932541;0.102952;0.229851;0.141572;0.280632;-0.0122556;0.167287;0.0339044;0.0395189;0.314285;0.064053;0.157618;0.0248164;0.234965;0.419143;1;1;0.805858;0;1;
20;-0.0719566;0.0162693;-0.0268392;0.088142;-0.0971661;0.0754792;0.252587;0.134297;0.290993;-0.0380202;0.199819;-0.0013087;0.0230766;0.362547;0.0524505;0.178487;0.0144921;0.195004;0.789894;1;0.518709;0.662291;0;1;
21;-0.0676517;0.0203032;-0.0255372;0.0637018;-0.0689676;0.0539168;0.251619;0.121279;0.287436;-0.0349399;0.223015;-0.00983942;0.00544078;0.366159;0.0335655;0.190335;0.00846281;0.190882;0.76773;1;0.55895;0.60457;0;1;
22;-0.0618306;0.0237945;0.0132388;0.0059944;-0.00830111;-0.000497851;0.270898;0.124086;0.272883;-0.0314797;0.235259;-0.0376198;-0.0195519;0.385366;0.0319683;0.186685;0.00494164;0.158781;1;0.726908;0.280011;0.556955;0;1;
23;-0.0821639;-0.000956225;0.087302;-0.0722627;0.0778034;-0.0829522;0.264632;0.116551;0.258825;-0.0196418;0.224398;-0.0411494;-0.0347878;0.383787;0.0226691;0.202981;0.00288526;0.137323;1;0.424725;0;0.391647;0;1;
24;-0.0744461;-0.0224202;0.168236;-0.135832;0.162689;-0.165702;0.25527;0.125563;0.239854;-0.00140333;0.193163;-0.0539171;-0.02649;0.339566;0.0363431;0.198148;0.00168433;0.0970674;1;1;0;0.351213;0;1;
25;0.0083945;-0.0227701;0.227523;-0.173301;0.224283;-0.226042;0.22596;0.0976293;0.213319;0.0251626;0.186051;-0.102712;-0.016091;0.285095;0.0212236;0.176925;0.000983241;0.0440322;1;0.0699467;0;0.570765;0;1;
26;0.0379336;-0.0730459;0.264066;-0.195866;0.262175;-0.263201;0.189544;0.0819546;0.178912;0.0407506;0.162988;-0.0752065;0.00671944;0.2088;0.0123939;0.178925;0.000573741;-0.0276806;1;0.419302;0;0.336545;0;1;
27;0.00888841;-0.138868;0.284209;-0.213522;0.278191;-0.28226;0.15552;0.0748682;0.134945;0.099007;0.125647;-0.00955932;0.00434975;0.147355;0.00723778;0.158022;0.00853906;-0.0510957;1;0;0;0.551123;0.304287;1;
