1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00016195;3.80725e-05;0.000448265;-0.000335738;0.000416814;-5.25403e-05;0.116732;0.118271;0.12133;0.116508;0.118205;0.121069;0.472377;0.472379;0.472384;0.472376;0.472378;0.472383;1;0.947006;1;0.82243;0.961496;1;
3;-0.00208151;-0.00175867;-0.000393508;-0.00256648;4.49707e-06;-0.00147004;0.0696692;0.0691877;0.070942;0.0687409;0.0691184;0.0706194;0.275875;0.275878;0.275879;0.275875;0.275877;0.275878;0;0;0;0;0;0;
4;-0.000523946;0.00515295;0.00782484;-0.000659894;0.00713272;0.00671586;0.090845;0.10223;0.116025;0.091037;0.103444;0.117093;0.161117;0.16112;0.161125;0.161117;0.16112;0.161125;0.458324;0.47435;0.797386;0.375578;0.473001;0.751278;
5;-0.00133292;0.00292442;0.00598477;-0.00224865;0.00413848;0.00401917;0.125201;0.131448;0.137635;0.13252;0.136943;0.144741;0.113608;0.120833;0.131532;0.107115;0.11712;0.124523;0.831869;0.714774;1;0.570098;0.917282;1;
6;-0.00226448;0.00119972;0.00452268;-0.00363136;0.00196527;0.00215232;0.121461;0.129241;0.136281;0.129019;0.135204;0.144152;0.117032;0.122564;0.132431;0.109648;0.117193;0.122945;0.818198;0.711424;1;0.548306;0.882371;1;
7;-0.00225083;0.000859543;0.00423457;-0.00370723;0.00158975;0.00179088;0.119556;0.128109;0.134099;0.129311;0.134519;0.144255;0.116829;0.121323;0.132398;0.109445;0.11803;0.122708;0.837216;0.687572;1;0.544055;0.891285;1;
8;-0.00236049;0.000730535;0.00412435;-0.0036224;0.00169188;0.00186157;0.117498;0.127327;0.13159;0.130917;0.134272;0.145073;0.11595;0.118655;0.13156;0.108468;0.1194;0.122831;0.858874;0.669724;1;0.532876;0.921447;1;
9;-0.00221723;0.000894814;0.00421598;-0.00324984;0.0020366;0.00218294;0.115906;0.127886;0.130228;0.13182;0.133415;0.146352;0.116496;0.116372;0.131395;0.106369;0.119499;0.120348;0.878335;0.627368;1;0.526208;0.96969;1;
10;-0.0031178;5.5815e-05;0.00336767;-0.00295669;0.00226984;0.00250815;0.114529;0.128379;0.128393;0.132632;0.131873;0.146832;0.117486;0.114419;0.131425;0.103721;0.120214;0.119241;0.901656;0.583275;1;0.519671;1;1;
11;-0.00348369;-6.7025e-05;0.00298642;-0.0017848;0.00329847;0.00363629;0.110513;0.12764;0.125475;0.135079;0.13207;0.149684;0.119165;0.111306;0.129953;0.10163;0.121522;0.118096;0.908926;0.545315;1;0.50869;1;1;
12;-0.00549011;-0.00189401;0.000916756;-0.000406652;0.00424019;0.00492414;0.108653;0.127431;0.123831;0.135741;0.130987;0.15124;0.120022;0.108545;0.126748;0.0999727;0.123406;0.118738;0.909951;0.527591;1;0.524201;1;1;
13;-0.00900061;-0.00496472;-0.00256463;0.0028241;0.00711476;0.00816297;0.107947;0.127818;0.122278;0.135409;0.13111;0.15142;0.124016;0.107885;0.124155;0.0949435;0.12093;0.120361;0.852765;0.501834;1;0.552004;1;1;
14;-0.012186;-0.00741641;-0.00591972;0.00655152;0.00986667;0.0116914;0.111519;0.127095;0.126682;0.132365;0.130016;0.149283;0.124413;0.110597;0.116478;0.0915381;0.118046;0.122502;0.763928;0.543682;1;0.602055;1;1;
15;-0.0164744;-0.0105393;-0.0103233;0.0119461;0.0141868;0.016958;0.125475;0.131311;0.136262;0.12103;0.124884;0.134557;0.117526;0.111554;0.105283;0.0927949;0.115813;0.137464;0.654752;0.725936;1;0.674889;0.915458;0.924802;
16;-0.0213614;-0.0142145;-0.0154867;0.0164054;0.0168163;0.0211735;0.136183;0.123745;0.148785;0.108112;0.132622;0.126932;0.119192;0.131863;0.0959695;0.0919165;0.09313;0.138221;0.358883;0.960626;1;0.615002;0.625484;1;
17;-0.0504825;0.00356473;-0.00191602;0.0681297;-0.0157764;0.0697636;0.144539;0.118464;0.186421;0.055222;0.117453;0.0992207;0.0762954;0.181665;0.0713174;0.0956349;0.0543942;0.152782;0.493275;0.714322;1;0.783986;0.23806;1;
18;-0.0917395;0.00466823;-0.00210246;0.106524;-0.075953;0.106935;0.171366;0.112853;0.224306;-0.00381622;0.130157;0.0581905;0.0445585;0.246369;0.0605834;0.0988594;0.0317655;0.172705;0.268936;0.803484;1;0.817434;0;1;
19;-0.108311;0.00248618;-0.00472515;0.122356;-0.105114;0.118546;0.190381;0.110571;0.261481;-0.046679;0.163794;0.0242006;0.0260236;0.283853;0.0449907;0.115197;0.0185504;0.188244;0.430299;1;1;0.692651;0;1;
20;-0.081088;0.0334099;-0.0279363;0.0765079;-0.109688;0.0806561;0.213306;0.122449;0.272548;-0.0797667;0.197779;-0.0377267;0.0113797;0.321743;0.0424297;0.141337;0.0108329;0.159783;1;1;0.147003;0.537359;0;1;
21;-0.0688737;0.0444881;-0.0351245;0.0569028;-0.0762802;0.0593243;0.230893;0.104688;0.265487;-0.0728548;0.221824;-0.0420984;-0.0376932;0.326918;0.024779;0.157065;0.00632582;0.153924;1;1;0.515771;0.543249;0;1;
22;-0.0843716;0.0216345;0.0101596;0.00126158;-0.0125716;0.00266767;0.237055;0.104249;0.264656;-0.0736016;0.234563;-0.0620292;-0.0330307;0.346003;0.0144711;0.1482;0.00369364;0.133426;1;0.759492;0;0.506453;0;1;
23;-0.0939625;0.00934167;0.088585;-0.0815205;0.0753093;-0.081099;0.230187;0.112608;0.25402;-0.0644303;0.224526;-0.0752748;-0.0469833;0.331269;0.00845059;0.16869;0.00215647;0.111831;1;0.786491;0;0.406243;0;1;
24;-0.111106;-0.0153121;0.168986;-0.150867;0.161233;-0.16462;0.227048;0.106486;0.237047;-0.0319939;0.188965;-0.0682272;-0.0508537;0.341084;0.0049346;0.152141;0.00125878;0.0795461;1;0.14428;0;0.481429;0;1;
25;-0.0306014;-0.0161483;0.227961;-0.186978;0.223433;-0.225409;0.206977;0.0739205;0.211679;-0.015558;0.15681;-0.107646;-0.0464922;0.296235;0.00288138;0.142532;0.000734544;0.0200765;1;0.283296;0;0.479555;0;1;
26;0.0525106;-0.0464553;0.264322;-0.20465;0.261678;-0.262832;0.177939;0.0734554;0.177955;0.00731279;0.145911;-0.111358;-0.0271914;0.193588;0.00168218;0.124267;0.000428531;-0.0731613;1;0;0;0.422658;0;1;
27;-0.00436089;-0.140338;0.284358;-0.236315;0.282814;-0.283484;0.134381;0.0513644;0.134386;0.0642793;0.115673;-0.0467663;-0.0438377;0.12317;0.000981906;0.111572;0.000249902;-0.0428923;1;0.0934378;0;0.571054;0;1;
28;0.107389;-0.205174;0.293244;-0.241764;0.301418;-0.292734;0.0822885;0.0341059;0.0765581;0.0806264;0.0656356;-0.0674117;-0.0184722;0.0719317;0.000573215;0.0825766;0.035721;-0.103693;1;0;0;0.31408;0.385134;1;
29;0.184811;-0.241934;0.296172;-0.263302;0.288802;-0.271273;0.00378327;0.064198;0.000427625;0.0913664;0.0470551;0.0040657;-0.00631779;0.0420071;0.00033433;0.0482241;0.144081;-0.170089;1;0;0;0.0481736;0.325903;1;
30;0.166185;-0.254101;0.285499;-0.26658;0.267738;-0.246601;-0.082851;0.122562;-0.0848253;0.138429;0.0287286;0.0819384;0.0236882;0.0245317;-0.0132213;0.0281622;0.215107;-0.154862;1;0;0.485322;0;0.896359;1;
31;0.135526;-0.246052;0.264386;-0.253339;0.243308;-0.243376;-0.15118;0.177934;-0.155892;0.1872;0.0471513;0.139185;0.0588863;0.0143261;-0.00576843;0.0164461;0.247969;-0.137138;1;0;1;0;1;1;
32;0.0984422;-0.221693;0.232399;-0.225949;0.222112;-0.249034;-0.168652;0.215974;-0.203096;0.221385;0.0519364;0.1601;0.0553163;0.00836589;0.00929214;0.00960393;0.265236;-0.110163;1;0;1;0;0.973158;0.977653;
33;0.0904394;-0.183641;0.189897;-0.186127;0.18719;-0.201842;-0.124098;0.238428;-0.120065;0.241587;-0.0392047;0.205796;0.142657;0.00488524;0.118983;0.00560804;0.177523;-0.0643384;0.664232;0;1;0;1;0;
34;0.0292026;-0.130482;0.134141;-0.131933;0.132544;-0.14111;-0.123919;0.249962;-0.128474;0.251808;-0.0180714;0.230906;0.114281;0.00285204;0.0889114;0.00327487;0.16074;-0.0375733;1;0;1;0;1;0;
35;-0.0447667;-0.057169;0.0593113;-0.0580167;0.0583692;-0.0633763;-0.135881;0.248517;-0.156119;0.246743;0.000820709;0.24258;0.0727356;0.00166518;0.0519372;0.00191185;0.188333;-0.0219432;1;0;1;0;1;0;
36;-0.120803;0.0370949;-0.0358281;0.0365997;-0.0363937;0.0334695;-0.10077;0.230887;-0.123087;0.232324;-0.0202566;0.235426;0.0952377;0.00097189;0.0770577;0.001116;0.144057;-0.0128152;1;0;1;0;1;0;
37;-0.21052;0.132895;-0.132139;0.132605;-0.132481;0.130777;-0.0904406;0.208179;-0.123075;0.206133;0.00240751;0.199607;0.0793944;0.000566891;0.0697384;0.000651377;0.145689;-0.00748431;1;0;1;0;1;0;
38;-0.283559;0.205422;-0.20497;0.205253;-0.205174;0.204185;-0.0645735;0.197199;-0.101987;0.198346;0.0242215;0.16372;0.0794309;0.000330628;0.064332;0.000379908;0.125599;-0.00437136;1;0;1;0;1;0;
39;-0.324013;0.25119;-0.250922;0.25109;-0.25104;0.250467;-0.0153222;0.175115;-0.0664849;0.175784;0.0318621;0.155563;0.0670841;0.000192505;0.0519425;0.000221491;0.101878;-0.00255321;1;0;0.878072;0;1;0;
40;-0.339802;0.27722;-0.276628;0.27549;-0.267457;0.276798;0.0198632;0.139991;-0.0334651;0.140382;0.0420105;0.128573;0.0648286;0.000112013;0.0303385;-0.0102025;0.069109;-0.00149146;1;0;1;0.438683;1;0;
41;-0.332406;0.290031;-0.26721;0.278584;-0.283759;0.289785;0.0635065;0.089807;0.0128921;0.0900406;0.0310314;0.0831383;0.0545842;0.0111193;0.0177138;0.00575555;0.040363;-0.00087133;1;0.09319;1;0.764836;1;0;
42;-0.335283;0.278678;-0.276024;0.263854;-0.297756;0.285927;0.0784773;0.0393281;0.0394643;0.0295212;0.0449977;0.0166261;0.0318781;0.0753112;-0.00693332;0.0700978;0.0235659;0.0463183;0;0.815738;1;0.810334;0.44346;1;
43;-0.311741;0.21439;-0.297664;0.244217;-0.289826;0.268499;0.121128;0.0364115;0.0983484;-0.0580416;0.101575;-0.0655712;0.0186162;0.149183;0.0157075;0.0805963;0.0137621;0.0577469;0;1;0.487734;0.515246;0;1;
44;-0.28443;0.174075;-0.276209;0.215392;-0.271632;0.233835;0.173333;0.0283837;0.16003;-0.11329;0.161914;-0.125841;0.0108714;0.19933;0.00917273;0.0998578;0.00803667;0.0667056;0;1;0;0.374364;0;1;
45;-0.249882;0.13571;-0.245081;0.164502;-0.242408;0.182739;0.21256;0.0110258;0.204791;-0.121293;0.205892;-0.137553;0.00634831;0.20566;0.00535629;0.105125;0.00469292;0.0691684;0;1;0;0.516031;0;1;
46;-0.207202;0.0883285;-0.204398;0.154541;-0.202837;0.167203;0.236616;0.00721235;0.232079;-0.130642;0.232722;-0.127931;0.00370694;0.194356;0.00312769;0.102372;0.00274004;0.0804555;0;1;0;0.545439;0;1;
47;-0.153726;0.0368276;-0.152089;0.122968;-0.151177;0.130368;0.249466;0.0110932;0.246817;-0.13889;0.247192;-0.13852;0.00216435;0.193349;0.00182602;0.0877369;0.00159959;0.087126;0;1;0;0.648165;0;1;
