1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000302406;-0.00152124;-0.000861096;-0.000972615;-0.00134568;-0.00153242;0.11673;0.11827;0.125753;0.116505;0.118205;0.123929;0.472376;0.47238;0.472385;0.472375;0.472379;0.472385;1;0.935556;1;0.815407;0.940833;0.982665;
3;-0.000676986;-0.0029715;-0.00155694;-0.00243456;-0.00294725;-0.00333694;0.0680608;0.0689868;0.077785;0.0679526;0.0691184;0.077002;0.275872;0.275878;0.275882;0.275872;0.275877;0.275882;0;0;0;0;0;0;
4;-0.00255434;0.000339818;0.00195436;-0.00317438;0.00236409;0.000873657;0.11534;0.115526;0.110132;0.113429;0.11488;0.10876;0.16112;0.161124;0.161124;0.16112;0.161124;0.161124;0.602974;0.48046;0.804585;0.435245;0.470309;0.666815;
5;-0.00110194;0.000427491;0.00205431;-0.00263223;0.00153483;0.000139206;0.143448;0.144745;0.141543;0.136263;0.136681;0.134767;0.123643;0.122716;0.120523;0.129524;0.130432;0.124518;0.692034;0.521448;1;0.529662;0.633616;0.983243;
6;-0.000720471;5.68992e-05;0.00176366;-0.00225556;0.00120601;-0.000187481;0.140282;0.141693;0.138834;0.135175;0.134465;0.133988;0.124471;0.123347;0.120792;0.130789;0.133022;0.125457;0.725331;0.529081;1;0.535299;0.64073;0.985628;
7;-0.000629833;-0.000158309;0.00161561;-0.00220293;0.00101438;-0.000386431;0.138399;0.140168;0.136822;0.135719;0.133445;0.134029;0.123691;0.122122;0.120241;0.130403;0.134506;0.125762;0.741877;0.523569;1;0.532128;0.653041;0.977884;
8;-0.000396339;6.8802e-05;0.00182132;-0.00200449;0.00123181;-0.000212899;0.13713;0.140397;0.135635;0.136004;0.132147;0.134363;0.124538;0.121132;0.121093;0.127965;0.133981;0.123337;0.751421;0.503572;1;0.525274;0.674753;0.966932;
9;-0.000711937;-0.00020579;0.00156065;-0.00191104;0.00136986;-6.62266e-05;0.135641;0.140908;0.134163;0.136704;0.131268;0.135172;0.124904;0.118823;0.121018;0.125793;0.133918;0.121612;0.770952;0.482704;1;0.521895;0.700544;0.951862;
10;-0.00106228;-0.000493975;0.00119774;-0.00123695;0.00199531;0.000586834;0.132289;0.139929;0.131066;0.13969;0.131619;0.138285;0.124652;0.115171;0.119387;0.123735;0.135598;0.120646;0.785837;0.453214;1;0.507464;0.734556;0.916484;
11;-0.00245081;-0.00181208;-0.000199086;-0.000557915;0.00246652;0.00124776;0.129664;0.139499;0.128124;0.140984;0.13041;0.139281;0.125512;0.112341;0.118431;0.121816;0.137664;0.121423;0.800334;0.417422;1;0.508925;0.75402;0.872821;
12;-0.0041395;-0.00325029;-0.00193043;0.00148989;0.00424661;0.00325093;0.128526;0.139775;0.126523;0.142119;0.129609;0.140673;0.127671;0.111017;0.117143;0.116938;0.136922;0.120413;0.793406;0.393533;1;0.513899;0.791767;0.812462;
13;-0.00682062;-0.00541597;-0.00462423;0.0042541;0.00653949;0.00600713;0.127432;0.139751;0.12507;0.141552;0.129344;0.141245;0.1302;0.109717;0.114446;0.113746;0.135851;0.121687;0.738311;0.377209;1;0.39911;0.807991;0.740124;
14;-0.0110968;-0.00905413;-0.00902648;0.00788836;0.00928158;0.00953925;0.129602;0.138068;0.127152;0.138759;0.129532;0.139055;0.130591;0.111251;0.106723;0.11143;0.133446;0.126994;0.619948;0.432284;1;0.451195;0.769901;0.661037;
15;-0.0152467;-0.0121695;-0.0134359;0.0132097;0.0133265;0.0146229;0.130112;0.13115;0.130605;0.136635;0.136065;0.138345;0.138891;0.124394;0.101877;0.102541;0.118073;0.125977;0.57614;0.515659;1;0.490196;0.705507;0.736372;
16;-0.0187448;-0.0138659;-0.0169375;0.0184942;0.0171809;0.019939;0.151767;0.133812;0.146443;0.114256;0.132202;0.114766;0.126891;0.132241;0.0892032;0.113085;0.109372;0.146097;0.422114;0.891743;1;0.662514;0.470481;0.754715;
17;-0.042884;0.00255734;-0.00442315;0.0699774;-0.0260365;0.0704101;0.160051;0.120096;0.180076;0.065714;0.119488;0.101099;0.0856418;0.193722;0.0684199;0.107408;0.0638775;0.14433;0.101942;0.628362;1;0.520192;0.37363;1;
18;-0.0876934;0.00159988;-0.00650778;0.106674;-0.0795144;0.105147;0.182007;0.125982;0.224358;0.00591307;0.130185;0.0523115;0.0500184;0.244204;0.0512513;0.110214;0.0373034;0.172543;0.194907;0.927707;1;0.576829;0;1;
19;-0.104881;-0.00100273;-0.00957116;0.121611;-0.107193;0.115746;0.202665;0.110943;0.259174;-0.0363071;0.163811;0.0213882;0.0292141;0.296848;0.0376611;0.126284;0.0217845;0.184653;0.445086;1;1;0.497096;0;1;
20;-0.0762152;0.0327106;-0.0303626;0.0789472;-0.109433;0.0793376;0.220633;0.109039;0.270981;-0.0621173;0.197789;-0.0340658;0.0159602;0.344071;0.0347071;0.151148;0.0127215;0.156406;0.937991;0.926251;0.17761;0.548296;0;1;
21;-0.0693547;0.0384347;-0.0370145;0.0583281;-0.0761312;0.0585535;0.235173;0.107986;0.262128;-0.0596172;0.22183;-0.0414177;-0.0213349;0.331777;0.0202688;0.165328;0.00742882;0.153432;0.93246;1;0.592978;0.589769;0;1;
22;-0.0809671;0.0213205;0.0101654;0.00209691;-0.0124846;0.00221555;0.242494;0.101602;0.238568;-0.0585653;0.234567;-0.0604261;-0.0296612;0.350196;0.0165695;0.164462;0.00433778;0.136158;1;0.779359;0;0.587509;0;1;
23;-0.085804;0.0133989;0.0797537;-0.078877;0.0753599;-0.0813647;0.246867;0.118016;0.231657;-0.0491963;0.225965;-0.0761331;-0.0512503;0.334132;0.0154146;0.178061;0.00253267;0.106491;1;0.728669;0.116677;0.376671;0;1;
24;-0.111646;-0.0212814;0.163829;-0.146953;0.161263;-0.164775;0.235246;0.104152;0.219441;-0.0220595;0.195186;-0.0677731;-0.0447463;0.349499;0.00900173;0.168998;0.00147849;0.0838851;1;0.197007;0.035359;0.428977;0;1;
25;-0.0291769;-0.020134;0.224949;-0.182414;0.22345;-0.2255;0.213813;0.0783346;0.201397;-0.00445686;0.186012;-0.107926;-0.0350605;0.296587;0.00525654;0.154727;0.000862867;0.0214799;1;0.278263;0;0.466214;0;1;
26;0.0519297;-0.050172;0.262563;-0.200622;0.261688;-0.262884;0.18272;0.0745244;0.17195;0.0132152;0.162965;-0.102429;-0.0208895;0.192991;0.00306926;0.150727;0.00050342;-0.0774307;1;0;0;0.341792;0;1;
27;0.0609716;-0.121343;0.283331;-0.216578;0.28282;-0.283518;0.138848;0.0497382;0.13088;0.0782842;0.125633;-0.102471;-0.0128919;0.123154;0.00179213;0.117259;0.000293564;-0.052002;1;0;0;0.575107;0;1;
28;0.162767;-0.198043;0.292644;-0.225643;0.29635;-0.317833;0.0941214;0.0309664;0.0745103;0.0964547;0.0714507;-0.113681;0.042182;0.0719211;0.00104625;0.0968444;0.0162647;-0.149285;1;0;0;0.120709;0.571609;1;
