1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000531093;-0.000537633;-4.42786e-05;-0.00196301;0.0042695;-0.000518414;0.128013;0.129447;0.130607;0.142529;0.142954;0.111419;0.472403;0.472405;0.472405;0.472444;0.472443;0.472323;0.453809;0.286276;0.316802;0;0;1;
3;-0.0295764;-0.0330183;-0.0209247;0.0314751;0.0370459;0.0242405;0.199532;0.159682;0.0926179;0.18245;0.249487;0.0825077;0.275938;0.275917;0.275899;0.275964;0.276025;0.275843;1;0.287337;0.330672;0;0;0;
4;-0.0268388;-0.031073;-0.0174169;0.0197858;0.0244629;0.0138464;0.226229;0.190285;0.15012;0.229855;0.164395;0.115149;0.225788;0.21485;0.16114;0.205043;0.207811;0.161104;1;0.669075;0.205273;0.844657;1;1;
5;-0.0174617;-0.0212699;-0.00977738;0.0148507;0.016951;0.00725743;0.218117;0.189582;0.149219;0.210982;0.175879;0.141771;0.221142;0.21139;0.150032;0.231961;0.195904;0.114058;1;0.56301;0.811418;0.636296;1;1;
6;-0.0194761;-0.024632;-0.0126745;0.014952;0.0156636;0.0063341;0.208642;0.181462;0.140079;0.219369;0.190461;0.14692;0.218492;0.205778;0.14563;0.228879;0.188521;0.119448;1;0.646468;0.957117;0.50827;0.496935;1;
7;-0.019165;-0.0244667;-0.0125179;0.0161303;0.0168864;0.00740046;0.204171;0.178568;0.136707;0.224152;0.193954;0.152429;0.211977;0.196775;0.138127;0.228767;0.191322;0.121537;1;0.617515;0.961009;0.479544;0.518985;1;
8;-0.0185211;-0.0237174;-0.0119182;0.0155789;0.0163074;0.00685133;0.203228;0.180166;0.137916;0.224125;0.192233;0.15313;0.211793;0.194174;0.137856;0.223708;0.188674;0.11663;1;0.602322;0.959947;0.459097;0.58452;1;
9;-0.0174288;-0.0224719;-0.0109233;0.015276;0.0159519;0.00653691;0.203949;0.183516;0.139905;0.22085;0.186611;0.149331;0.215932;0.195822;0.142897;0.216259;0.184394;0.111006;1;0.532752;0.923107;0.45466;0.625165;1;
10;-0.0178804;-0.0228409;-0.0114072;0.0155826;0.0162453;0.00684743;0.201382;0.182941;0.137428;0.21896;0.182362;0.148024;0.219403;0.196411;0.146312;0.211773;0.184351;0.10948;1;0.500942;0.942662;0.456766;0.674186;1;
11;-0.0198889;-0.0249496;-0.0135239;0.015306;0.0155992;0.00636331;0.196062;0.180663;0.131224;0.220959;0.182663;0.151597;0.217248;0.189854;0.144713;0.211768;0.188195;0.111556;1;0.446898;1;0.453293;0.724318;1;
12;-0.0203378;-0.0248913;-0.0138313;0.0175967;0.0179251;0.00889444;0.190953;0.177576;0.12537;0.224437;0.184229;0.155584;0.2136;0.182461;0.140358;0.211492;0.192408;0.11556;1;0.434981;1;0.448884;0.785606;1;
13;-0.022657;-0.0267477;-0.0163033;0.0197013;0.0195004;0.0109544;0.188297;0.176998;0.124234;0.225188;0.184865;0.158236;0.214482;0.178683;0.135724;0.207009;0.191156;0.115674;1;0.425037;1;0.480481;0.81584;0.991494;
14;-0.0250075;-0.0283536;-0.0190451;0.0230412;0.0218379;0.0140895;0.19078;0.176728;0.130012;0.220207;0.183539;0.155447;0.217472;0.182203;0.129333;0.200939;0.184672;0.115694;0.985821;0.482977;1;0.544603;0.791761;0.962725;
15;-0.0278832;-0.0297025;-0.0220089;0.0258749;0.0233155;0.0170005;0.207941;0.183183;0.143421;0.19815;0.172552;0.136663;0.206617;0.181337;0.117962;0.211779;0.185947;0.130993;0.929791;0.687249;1;0.589517;0.553819;0.956652;
