1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000216976;-0.000194504;0.000251559;-0.00024442;0.000207029;-0.000221359;0.116794;0.118255;0.121216;0.119354;0.11825;0.121093;0.472375;0.472378;0.472383;0.472382;0.472379;0.472385;1;0.935744;1;0.641851;0.940318;1;
3;-7.45224e-05;0.000251981;0.00125323;-0.00260279;-0.000494114;-0.00148029;0.0682936;0.0689768;0.0708751;0.0696182;0.0691441;0.0706336;0.275874;0.275876;0.275878;0.275878;0.275877;0.27588;0;0;0;0;0;0;
4;-0.00293237;-0.00347427;-0.000195361;-0.00042574;0.00274775;0.00102288;0.102392;0.101935;0.115847;0.102188;0.113447;0.117716;0.161121;0.161118;0.161125;0.161119;0.161123;0.161124;0.320274;0.505848;0.681858;0.479528;0.361209;0.774898;
5;-0.000757384;-0.00139966;0.00153154;-1.21198e-05;0.00277877;0.00102166;0.128162;0.132632;0.137649;0.135703;0.141939;0.145608;0.126967;0.121452;0.134112;0.115582;0.121128;0.120749;0.579216;0.659086;0.877543;0.788459;0.635362;1;
6;-0.000473328;-0.0015298;0.00144201;-0.00042623;0.00191493;0.000252729;0.128065;0.132525;0.136463;0.134156;0.137481;0.142576;0.127952;0.122834;0.13714;0.113588;0.122383;0.119772;0.597465;0.650976;0.885824;0.758585;0.661777;1;
7;-0.000365357;-0.00137768;0.001608;-0.00043485;0.00199307;0.000296622;0.124694;0.130438;0.133028;0.1349;0.137496;0.143579;0.126015;0.119486;0.135247;0.116103;0.125626;0.121835;0.620789;0.648365;0.65948;0.74242;0.666948;1;
8;-0.000401691;-0.00145774;0.00154892;-0.000356022;0.00205472;0.000342872;0.122386;0.129634;0.130634;0.138195;0.138644;0.146213;0.123701;0.115363;0.132708;0.114546;0.126733;0.121254;0.657817;0.638657;0.692302;0.726314;0.692577;1;
9;-0.000454249;-0.00148838;0.00147913;-0.000225131;0.00216632;0.000467558;0.122126;0.131162;0.13056;0.136675;0.136188;0.145242;0.126145;0.115662;0.134651;0.111707;0.124918;0.117834;0.685025;0.60715;0.731732;0.727671;0.719303;1;
10;-0.00100287;-0.00192889;0.000967715;0.000253385;0.0026379;0.000986142;0.119588;0.131561;0.127854;0.137899;0.134857;0.146188;0.128681;0.114184;0.136095;0.108195;0.124997;0.115808;0.689153;0.561927;0.766523;0.69929;0.743489;0.964241;
11;-0.00179161;-0.00250371;0.000209627;0.0012885;0.00353309;0.00202777;0.115434;0.12916;0.124081;0.14066;0.135052;0.14928;0.127393;0.110064;0.132262;0.10868;0.129346;0.117779;0.719592;0.549681;0.843475;0.690136;0.782344;0.917765;
12;-0.00395957;-0.00446422;-0.00197509;0.00297502;0.00489829;0.00368382;0.113303;0.12975;0.122117;0.142649;0.135355;0.151569;0.128466;0.106058;0.128766;0.105269;0.129707;0.118195;0.729866;0.517311;0.934232;0.704853;0.815111;0.869866;
13;-0.00666499;-0.00666647;-0.00470344;0.00579765;0.00723206;0.006478;0.114045;0.130932;0.124372;0.140353;0.132799;0.150727;0.133361;0.108035;0.125848;0.0997372;0.12688;0.116641;0.685797;0.502922;1;0.742895;0.841565;0.813745;
14;-0.00995896;-0.00921397;-0.00815444;0.0097734;0.0102932;0.0102764;0.118024;0.130566;0.125277;0.137253;0.13205;0.148157;0.132554;0.109542;0.121356;0.0969418;0.124301;0.120473;0.605472;0.551959;1;0.81455;0.813257;0.751013;
15;-0.0150777;-0.0134165;-0.0134916;0.0153934;0.014725;0.0156547;0.129939;0.13315;0.136947;0.127386;0.128457;0.135274;0.125846;0.109575;0.103794;0.0985703;0.122988;0.13696;0.529614;0.730376;1;0.911015;0.659924;0.676446;
16;-0.0193555;-0.0162318;-0.0179443;0.0212074;0.0189569;0.0212399;0.1415;0.12855;0.149258;0.1155;0.13557;0.126322;0.129267;0.128591;0.0965738;0.0933524;0.0985762;0.137557;0.272381;0.975173;1;1;0.492942;0.878559;
17;-0.0528775;0.0036455;-0.0026055;0.0712919;-0.0200443;0.0696844;0.147596;0.128306;0.189729;0.0555347;0.122714;0.0951837;0.0755028;0.171193;0.0686247;0.107289;0.0575739;0.156464;0.0128014;0.874732;1;0.97074;0.273488;1;
18;-0.0886365;0.00248992;-0.00468111;0.108373;-0.0784453;0.105954;0.176331;0.114595;0.225436;-0.00112599;0.13323;0.0600219;0.0440968;0.249185;0.0630479;0.104242;0.0336225;0.16575;0.457453;0.852247;0.866568;1;0;1;
19;-0.109285;-0.00156241;-0.00915154;0.124045;-0.106569;0.116787;0.192954;0.120371;0.266025;-0.0481356;0.165589;0.0159388;0.0257534;0.275824;0.0419722;0.125378;0.0196348;0.195875;0.39298;1;0.600425;0.92883;0;1;
20;-0.0793521;0.0309502;-0.0349702;0.0809815;-0.108485;0.0806296;0.214809;0.124638;0.275322;-0.0762962;0.198827;-0.0369414;0.0124042;0.322318;0.0395715;0.145952;0.0114661;0.15712;0.888531;1;0.0311916;0.740449;0;1;
21;-0.0683591;0.0417832;-0.0340288;0.0595145;-0.0755779;0.05931;0.231771;0.111797;0.267109;-0.0678644;0.222436;-0.0468033;-0.0333923;0.323574;0.0231092;0.157009;0.00669562;0.15649;0.886774;1;0.314591;0.730151;0;1;
22;-0.0827725;0.020398;0.0121016;0.00279082;-0.0121614;0.00265582;0.239011;0.10358;0.257913;-0.0683815;0.234921;-0.0629392;-0.0323078;0.351548;0.0172699;0.150112;0.00390961;0.131142;1;0.840528;0;0.735772;0;1;
23;-0.0952736;0.00318463;0.089719;-0.0767036;0.0755489;-0.0811091;0.232443;0.11423;0.242272;-0.0564791;0.226293;-0.0759205;-0.0468236;0.330252;0.010085;0.16671;0.00228258;0.115637;1;0.883239;0;0.588791;0;1;
24;-0.107237;-0.0152697;0.169649;-0.145583;0.161373;-0.164626;0.226144;0.103859;0.230187;-0.0287689;0.191021;-0.0683373;-0.0490298;0.347764;0.00588911;0.157233;0.00133243;0.0768421;1;0.134433;0;0.604471;0;1;
25;-0.0305526;-0.0185394;0.228348;-0.182669;0.223515;-0.225413;0.209097;0.0759743;0.207673;-0.0130384;0.154134;-0.107827;-0.0429294;0.296621;0.00343881;0.143942;0.000777676;0.0171572;1;0.344294;0;0.566701;0;1;
26;0.051788;-0.0488014;0.264548;-0.200417;0.261725;-0.262834;0.179049;0.0736458;0.175615;0.00989287;0.144348;-0.110358;-0.0252396;0.194469;0.00200772;0.128387;0.000453647;-0.0746576;1;0;0;0.521206;0;1;
27;0.0818068;-0.131052;0.284491;-0.221684;0.282842;-0.283489;0.139054;0.0410206;0.13302;0.0533311;0.11476;-0.110997;-0.0339122;0.113586;0.0011723;0.108206;0.000264441;-0.0571904;1;0.0179515;0;0.547407;0;1;
28;0.174572;-0.203713;0.293321;-0.227061;0.292522;-0.303292;0.0792985;0.025875;0.0757601;0.0937608;0.0651011;-0.0945844;0.0059069;0.0663328;0.000684157;0.0948577;0.0331979;-0.145892;1;0;0;0.228012;0.570897;1;
