1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00410463;-0.00319931;-0.00222657;0.00124929;0.00496169;1.46211e-05;0.115234;0.109636;0.117823;0.11443;0.112791;0.134382;0.472377;0.472323;0.472378;0.472374;0.472322;0.472416;1;1;1;0.830769;1;0;
3;0.0223585;0.0293236;0.0401271;-0.0273816;-0.047778;-0.0387029;0.0673824;0.102191;0.145515;0.0744938;0.0822623;0.239925;0.275882;0.275855;0.275895;0.275873;0.275841;0.275999;0;0.579481;1;0;0;0;
4;0.0181179;0.0222222;0.0341528;-0.0172031;-0.0338061;-0.027595;0.125701;0.158667;0.192076;0.0949288;0.134995;0.179943;0.161126;0.172304;0.178227;0.161122;0.161109;0.196966;0.378966;0.437922;1;0.65831;1;0.495085;
5;0.0147878;0.0171745;0.0297017;-0.0120442;-0.0293223;-0.0239744;0.142538;0.16607;0.190413;0.128396;0.151997;0.178848;0.15441;0.173496;0.184051;0.0993667;0.124418;0.18904;0.585033;0.711827;1;0.805262;1;0.58132;
6;0.018624;0.0209923;0.0330956;-0.00969872;-0.0269373;-0.0221369;0.132179;0.154386;0.179307;0.133773;0.158001;0.186981;0.143413;0.164644;0.175621;0.112927;0.136395;0.196444;0.519755;0.765741;1;0.768773;1;0.607383;
7;0.0188356;0.0210152;0.0333008;-0.0107881;-0.0280964;-0.0232075;0.123839;0.146809;0.173864;0.144719;0.166332;0.19554;0.129101;0.149809;0.158652;0.121322;0.147411;0.205475;0.602453;0.816707;1;0.793313;1;0.591927;
8;0.0178211;0.0200273;0.0323305;-0.0106407;-0.0277443;-0.0229303;0.128535;0.152212;0.177299;0.144198;0.164555;0.195783;0.130864;0.150592;0.160988;0.111517;0.139193;0.19409;0.653413;0.784936;1;0.85419;1;0.635431;
9;0.0164728;0.0185893;0.0308142;-0.00893972;-0.0258428;-0.021308;0.133889;0.160242;0.179722;0.136041;0.155612;0.187951;0.14436;0.159774;0.175111;0.0987759;0.128233;0.181963;0.60088;0.665016;1;0.818131;1;0.628943;
10;0.0161401;0.0184925;0.0305999;-0.00852103;-0.0252859;-0.020777;0.129339;0.157699;0.174997;0.134915;0.15268;0.186449;0.146505;0.159408;0.177017;0.100877;0.13242;0.183268;0.594241;0.639377;1;0.771061;1;0.552099;
11;0.0150594;0.0176868;0.0298254;-0.0080978;-0.0248115;-0.0201329;0.118513;0.149947;0.164879;0.144795;0.15792;0.194855;0.138665;0.147009;0.166346;0.107136;0.145132;0.192272;0.652348;0.642454;1;0.744839;1;0.521394;
12;0.013133;0.0157038;0.0278546;-0.00661316;-0.0237829;-0.0187789;0.116337;0.150257;0.163757;0.148786;0.160247;0.199366;0.135445;0.139546;0.158662;0.105441;0.146694;0.19233;0.675846;0.620856;1;0.797388;1;0.463576;
13;0.0093798;0.0123557;0.0242439;-0.00337138;-0.0208617;-0.0155103;0.121657;0.156387;0.167864;0.144041;0.154529;0.196663;0.143719;0.144072;0.161516;0.0936879;0.138749;0.183891;0.645057;0.543595;1;0.838162;1;0.298329;
14;0.00155135;0.00509304;0.0171348;0.0023101;-0.0147538;-0.00835039;0.131222;0.158351;0.166225;0.139481;0.146671;0.176486;0.12954;0.132561;0.143969;0.0990947;0.154095;0.186027;0.702659;0.656894;1;0.899578;0.890212;0.181503;
15;-0.000825383;0.00385727;0.0150161;0.011522;-0.00586933;0.000631401;0.128563;0.148843;0.168135;0.134176;0.151541;0.174488;0.131162;0.137711;0.127688;0.10471;0.15228;0.199246;0.486732;0.741678;1;0.985518;0.83833;0.37252;
16;-0.0167058;-0.0048156;0.00609576;0.023416;0.00516166;0.0118643;0.144253;0.149526;0.188423;0.102655;0.142577;0.151394;0.121051;0.172369;0.12574;0.0959421;0.125013;0.201389;0.198409;0.717801;1;1;0.667806;0.631357;
17;-0.0445418;0.00618606;0.0143642;0.0607441;-0.000593702;0.0469538;0.154273;0.143511;0.226734;0.0584846;0.137122;0.134111;0.0782765;0.220185;0.105661;0.0951067;0.0730175;0.197115;0.372489;0.755942;1;0.986444;0.675044;1;
18;-0.0782392;0.0176871;0.0236183;0.0981523;-0.0631046;0.0834281;0.170733;0.126174;0.256392;0.00884432;0.136517;0.103401;0.0457176;0.273654;0.0869376;0.114123;0.042642;0.21971;0.71038;0.835462;1;1;0;1;
19;-0.10337;0.00332601;0.0102503;0.116217;-0.0976103;0.0950001;0.1908;0.135609;0.294324;-0.0448866;0.167508;0.0530346;0.028585;0.303188;0.0695553;0.130277;0.0249021;0.254546;0.316679;1;1;1;0;1;
20;-0.108141;-0.00381705;-0.00219117;0.0862813;-0.111585;0.0678527;0.213551;0.133085;0.308726;-0.0634156;0.199948;0.0283584;0.00835111;0.313638;0.0696082;0.150772;0.0145422;0.25321;0.533688;1;0.694047;0.984367;0;1;
21;-0.0760903;0.0196003;-0.00151472;0.0623096;-0.0773883;0.0411242;0.231036;0.133634;0.303558;-0.0693061;0.223091;-0.00229711;-0.00444531;0.338278;0.0611483;0.156553;0.00849199;0.223991;0.781673;1;0.313628;0.847847;0;1;
22;-0.0580563;0.0384548;0.031091;0.00442421;-0.013219;-0.00796858;0.242301;0.132372;0.286963;-0.0678182;0.235303;-0.0239436;-0.0298063;0.357783;0.0465154;0.165128;0.00495872;0.18038;1;1;0.443605;0.571481;0;1;
23;-0.0749502;0.0170019;0.0910742;-0.0750169;0.0749312;-0.087316;0.244629;0.130605;0.267049;-0.0522994;0.224481;-0.034747;-0.0524599;0.352256;0.0369443;0.174021;0.00289523;0.163384;1;0.817651;0.229543;0.580269;0;1;
