1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000100889;0.000258072;0.000638205;-0.000589549;0.000412874;-5.40178e-05;0.116732;0.11827;0.12133;0.116508;0.118206;0.12107;0.472376;0.472379;0.472384;0.472377;0.472379;0.472384;1;0.935535;1;0.82243;0.940811;1;
3;-0.000976687;-0.000290819;0.000630796;-0.00267781;-0.000227243;-0.00160149;0.0689532;0.0689867;0.0709419;0.0692647;0.0695165;0.0706201;0.275875;0.275877;0.275879;0.275875;0.275877;0.275879;0;0;0;0;0;0;
4;0.00493133;0.00533127;0.00710851;0.00298231;0.00602139;0.0048536;0.102673;0.103588;0.116747;0.102333;0.103328;0.116314;0.16112;0.161119;0.161125;0.16112;0.161119;0.161125;0.679108;0.68217;0.533397;0.445635;0.617988;0.544709;
5;0.00299029;0.00250909;0.00471154;0.000781334;0.00292526;0.00210753;0.129645;0.133624;0.137941;0.135886;0.139695;0.141647;0.124892;0.121329;0.133081;0.115326;0.111803;0.126009;0.858613;0.711297;0.849345;0.527709;0.662252;0.965151;
6;0.00139465;0.000358112;0.00288683;-0.000725865;0.000884249;0.000377935;0.125581;0.130381;0.134865;0.134652;0.137002;0.14339;0.125234;0.120624;0.132025;0.118431;0.116823;0.125585;0.830191;0.71123;0.923579;0.512564;0.729005;0.971957;
7;0.000856526;-0.000500881;0.0021902;-0.00135952;5.03988e-05;-0.000368791;0.124118;0.129753;0.132616;0.135654;0.137194;0.143897;0.124084;0.118562;0.131775;0.117477;0.116903;0.125075;0.864645;0.700584;0.942889;0.518685;0.743694;0.963832;
8;0.00107192;-0.000255739;0.00239899;-0.00115626;0.00031128;-0.000160713;0.122959;0.129931;0.13157;0.135251;0.135523;0.14384;0.125365;0.118314;0.132859;0.115443;0.116515;0.122525;0.875723;0.678857;0.955774;0.512822;0.773896;0.952668;
9;0.000776015;-0.000450152;0.00218894;-0.00107192;0.000458893;1.00947e-05;0.120759;0.130154;0.129124;0.136319;0.134957;0.144899;0.126088;0.115956;0.133354;0.113469;0.116871;0.120931;0.891825;0.645566;0.973046;0.500672;0.801438;0.92506;
10;0.000413655;-0.000735119;0.00182613;-0.000540761;0.00094126;0.000523673;0.117571;0.128777;0.125856;0.138634;0.13453;0.147167;0.125555;0.112899;0.131844;0.112469;0.11976;0.120901;0.921291;0.629482;1;0.492304;0.85439;0.891639;
11;-0.000623902;-0.00165525;0.000765864;0.000423962;0.00172307;0.00145229;0.115459;0.129676;0.124647;0.14022;0.133879;0.149101;0.126431;0.109213;0.129343;0.10966;0.120723;0.119765;0.946584;0.585809;1;0.492368;0.907466;0.853158;
12;-0.00264353;-0.00341353;-0.00124897;0.00223094;0.00326453;0.00325171;0.113689;0.129914;0.123137;0.140344;0.132192;0.149709;0.129976;0.108621;0.128318;0.105566;0.120719;0.11916;0.923959;0.56005;1;0.503341;0.954173;0.80083;
13;-0.00568175;-0.0059709;-0.00428025;0.00492588;0.00547964;0.00593437;0.112831;0.129343;0.122057;0.139748;0.132727;0.1505;0.131991;0.107768;0.12444;0.102794;0.119234;0.120686;0.866532;0.548184;1;0.533873;0.947598;0.730548;
14;-0.00941432;-0.00899085;-0.00813167;0.00864152;0.00827075;0.00950102;0.116067;0.128848;0.125522;0.138396;0.132013;0.149343;0.130914;0.108113;0.115373;0.0989532;0.118088;0.124128;0.786716;0.588362;1;0.579889;0.960942;0.683231;
15;-0.0127853;-0.0109566;-0.0115398;0.0141993;0.0128098;0.0149721;0.129993;0.132674;0.134464;0.124917;0.126098;0.133931;0.125435;0.111515;0.107451;0.101264;0.114942;0.137441;0.659851;0.711347;1;0.662443;0.797334;0.636638;
16;-0.0172321;-0.0141247;-0.016289;0.0189172;0.0155939;0.0193344;0.146119;0.131914;0.150313;0.10849;0.12664;0.115647;0.121516;0.124608;0.0954638;0.103379;0.0999569;0.150049;0.333921;0.910423;1;0.798012;0.514952;0.715203;
17;-0.0444702;0.00180324;-0.0043493;0.0691597;-0.016532;0.0685771;0.148051;0.116905;0.184127;0.0601831;0.121228;0.10506;0.0790532;0.185784;0.0726403;0.100219;0.0583797;0.146006;0.35789;0.688872;1;0.733349;0.34811;1;
18;-0.0860246;0.00171215;-0.0056342;0.107128;-0.0763942;0.104659;0.176304;0.125787;0.228877;-0.00709127;0.132362;0.0522694;0.0461693;0.24052;0.0626741;0.106413;0.034093;0.171808;0.384456;0.909322;1;0.824259;0;1;
19;-0.104088;0.000771471;-0.0072084;0.122279;-0.105371;0.115515;0.192548;0.108148;0.260138;-0.043449;0.165082;0.0260881;0.0269655;0.285128;0.0426441;0.125866;0.0199097;0.188243;0.57168;0.995512;0.760759;0.751311;0;1;
20;-0.0771963;0.0340464;-0.0391382;0.0737552;-0.109723;0.0735267;0.214574;0.116537;0.271638;-0.066882;0.198531;-0.0416647;0.0157471;0.324586;0.0249069;0.144861;0.0116266;0.166091;1;0.977861;0.0848963;0.59436;0;1;
21;-0.066433;0.0439417;-0.0357684;0.0552956;-0.0763009;0.0551596;0.231634;0.115698;0.263901;-0.0736066;0.222263;-0.0528998;-0.0198128;0.318902;0.0145452;0.167322;0.00678937;0.16156;1;1;0.486853;0.514084;0;1;
22;-0.0742367;0.0311646;0.00221586;0.000325861;-0.0125837;0.000233893;0.236537;0.113031;0.252415;-0.0670422;0.23482;-0.0682253;-0.0306877;0.328386;0.0154683;0.164147;0.00396432;0.141698;1;0.884161;0.10318;0.541941;0;1;
23;-0.0940031;0.00516112;0.0839451;-0.078971;0.0753024;-0.0825238;0.237084;0.11401;0.230399;-0.0505106;0.226842;-0.0768443;-0.0393218;0.329938;0.00903376;0.161261;0.00231455;0.117604;1;0.798843;0;0.534155;0;1;
24;-0.101183;-0.00814693;0.166275;-0.146621;0.161229;-0.165452;0.23155;0.100569;0.215983;-0.0226164;0.19304;-0.0668152;-0.0531982;0.343047;0.0116237;0.161041;0.00135115;0.0786927;1;0.202463;0;0.419948;0;1;
25;-0.0405978;-0.0279553;0.226378;-0.184497;0.223431;-0.225896;0.215355;0.095735;0.199378;-0.0117763;0.15497;-0.102378;-0.0345758;0.26406;0.00678791;0.143766;0.000788628;0.0225593;1;0;0;0.492932;0;1;
26;0.0512226;-0.033465;0.263397;-0.200228;0.261676;-0.263115;0.181409;0.0817016;0.170771;0.0166227;0.144836;-0.104835;-0.0230073;0.200703;0.00396335;0.129875;0.000460078;-0.0715159;1;0.147357;0;0.451729;0;1;
27;0.0264398;-0.115951;0.283818;-0.22949;0.282813;-0.283535;0.13641;0.0543679;0.130191;0.0619093;0.115045;-0.0706149;-0.0293218;0.128238;0.00231423;0.11695;0.000268266;-0.04448;1;0.198239;0;0.502037;0;1;
28;0.134265;-0.194892;0.292929;-0.230163;0.306528;-0.292895;0.0777534;0.0336713;0.0741081;0.0861896;0.0652686;-0.0846366;0.0287443;0.0748909;0.00135131;0.0811998;0.0221772;-0.124289;1;0;0;0.269939;0.45163;1;
29;0.192472;-0.23593;0.296844;-0.256527;0.300102;-0.248025;0.00113519;0.0639441;-0.00100508;0.0946151;0.0397725;-0.00516596;0.0268963;0.0437352;0.000788602;0.0474201;0.130158;-0.161505;1;0;0;0;0;1;
30;0.177231;-0.250594;0.287506;-0.262623;0.256471;-0.242424;-0.0843991;0.122414;-0.08566;0.140326;0.0227289;0.0820398;0.0205042;0.0255409;-0.0104409;0.0276926;0.216636;-0.14081;1;0;0.758163;0;0.341452;1;
31;0.145958;-0.244004;0.264256;-0.251029;0.225561;-0.246932;-0.15554;0.177847;-0.156379;0.188308;0.0353825;0.143913;0.0572083;0.0149155;0.000250584;0.0161719;0.254204;-0.131739;1;0;1;0;0.842441;1;
32;0.106185;-0.220497;0.232322;-0.224599;0.220022;-0.239065;-0.170403;0.215923;-0.20338;0.222032;0.0535682;0.168267;0.0650635;0.00871007;0.0141107;0.00944377;0.247485;-0.11067;1;0;1;0;1;0.728667;
33;0.0929416;-0.182943;0.18985;-0.185339;0.190158;-0.197554;-0.117378;0.238398;-0.122548;0.241965;-0.0277331;0.206633;0.115726;0.0050863;0.0833276;0.00551443;0.179449;-0.0646364;1;0;1;0;1;0;
34;0.0368205;-0.130074;0.134114;-0.131473;0.134277;-0.138606;-0.118115;0.249945;-0.126978;0.252029;-0.0236447;0.231395;0.116859;0.00296943;0.0901832;0.00322028;0.150303;-0.0377474;0.972502;0;1;0;1;0;
35;-0.0370995;-0.0569308;0.0592971;-0.0577479;0.0593802;-0.0619139;-0.135665;0.250188;-0.163383;0.248091;0.00140872;0.242866;0.0702299;0.00173372;0.0526789;0.00187999;0.181343;-0.0220448;1;0;1;0;1;0;
36;-0.110746;0.037234;-0.0358358;0.0367566;-0.0358037;0.0343235;-0.106411;0.229452;-0.132144;0.230866;-0.0194491;0.235491;0.0964236;0.00101192;0.0781932;0.00109737;0.139;-0.0128746;1;0;1;0;1;0;
37;-0.201094;0.132976;-0.132142;0.132697;-0.132136;0.131276;-0.0882258;0.207315;-0.125467;0.207581;-0.00233017;0.207476;0.0756521;0.000590293;0.0680809;0.000640509;0.140069;-0.00751881;1;0;1;0;1;0;
38;-0.272891;0.20547;-0.20497;0.205307;-0.204973;0.204477;-0.0671274;0.198373;-0.103624;0.199191;0.0190639;0.198151;0.0763118;0.000344281;0.058432;0.000373539;0.123664;-0.00439156;1;0;1;0;1;0;
39;-0.316577;0.251217;-0.250921;0.251122;-0.250923;0.250637;-0.0173206;0.1758;-0.0710617;0.176278;0.0316645;0.17567;0.0650752;0.000200487;0.050508;0.000217795;0.0917393;-0.00256501;1;0;0.875557;0;1;0;
40;-0.332357;0.277236;-0.276765;0.270939;-0.2685;0.276898;0.0200642;0.140391;-0.0359736;0.14067;0.0355109;0.140315;0.0645087;0.000116659;0.0295002;-0.0101653;0.0632641;-0.00149838;1;0;1;0.445566;1;0;
41;-0.332447;0.290041;-0.277955;0.275349;-0.284592;0.289843;0.0662618;0.0900405;0.00708469;0.0902089;0.0249746;0.0899958;0.0578652;0.00587417;0.0172239;0.00127546;0.0369479;-0.000875412;1;0.0585476;1;0.681947;0.975252;0;
42;-0.333191;0.284486;-0.283266;0.26487;-0.294027;0.290628;0.0738962;0.0320323;0.0360718;0.0285077;0.0465146;0.0206286;0.0337943;0.0777456;-0.0155877;0.0749608;0.0127192;0.0355961;0;0.972113;1;0.686634;0.38941;0.919891;
43;-0.31052;0.220289;-0.305476;0.253808;-0.287648;0.281261;0.118452;0.031714;0.0963677;-0.0586326;0.102461;-0.063235;0.0197352;0.147355;-0.00304908;0.0842681;0.00742763;0.0582035;0;1;0.590594;0.577234;0;1;
44;-0.283717;0.174081;-0.280771;0.226077;-0.27036;0.255081;0.17177;0.0244151;0.158873;-0.118778;0.162431;-0.12493;0.0115249;0.207509;-0.00178117;0.0945157;0.00433734;0.0646751;0;1;0;0.46012;0;1;
45;-0.249465;0.138481;-0.247745;0.208702;-0.241665;0.232157;0.211648;0.0169727;0.204116;-0.130688;0.206194;-0.126569;0.00672991;0.201453;-0.00104066;0.10017;0.00253255;0.0744215;0;1;0;0.589164;0;1;
46;-0.206959;0.0937519;-0.205954;0.183151;-0.202404;0.196849;0.236084;0.00625934;0.231685;-0.132636;0.232898;-0.127193;0.00392987;0.191523;-0.00060816;0.0992216;0.00147837;0.0897807;0;1;0;0.572011;0;1;
47;-0.153584;0.0282712;-0.152997;0.139675;-0.150924;0.14768;0.249155;0.0104441;0.246587;-0.147676;0.247295;-0.137345;0.00229449;0.193915;-0.000355633;0.0851708;0.000862788;0.0865623;0;1;0;0.662083;0;1;
48;-0.0835717;0.0103871;-0.0832292;0.0754405;-0.0820186;0.0801313;0.25297;-0.00342302;0.251944;-0.125068;0.250911;-0.136798;0.00133946;0.176289;-0.000208196;0.0960625;0.000503303;0.0837646;0;1;0;0.667079;0;1;
49;0.00742858;-0.0501689;0.0076286;-0.0121862;0.00833555;-0.00942846;0.236239;0.00360385;0.238742;-0.115225;0.235645;-0.140356;0.000781791;0.173073;-0.000122055;0.0820121;0.000293296;0.0654763;0;1;0;0.787201;0;1;
50;0.106793;-0.131751;0.10691;-0.109576;0.107323;-0.107955;0.216086;0.010933;0.213433;-0.0940232;0.214726;-0.128804;0.000456051;0.159419;-7.18091e-05;0.0773985;0.000170767;0.0628471;0;1;0;0.853148;0;1;
51;0.187536;-0.202109;0.187604;-0.189154;0.187846;-0.188218;0.208563;0.0221247;0.207013;-0.0640494;0.207768;-0.105789;0.000265937;0.139352;-4.233e-05;0.0788264;9.91536e-05;0.0602215;0;1;0;0.872542;0;0.989561;
52;0.240432;-0.248941;0.240472;-0.241368;0.240613;-0.240834;0.187041;0.043353;0.186137;-0.0352929;0.186577;-0.0834928;0.000154871;0.118971;-2.5157e-05;0.0675018;5.73716e-05;0.0484073;0;1;0;0.948697;0;0.97259;
53;0.26405;-0.273822;0.271355;-0.266956;0.271438;-0.271571;0.153653;0.0490137;0.153125;0.0107995;0.153382;-0.0452717;-0.00696478;0.0818594;-1.5118e-05;0.0655512;3.30427e-05;0.0326472;0.586055;1;0;0.988594;0;1;
54;0.272199;-0.288856;0.287417;-0.277691;0.287466;-0.287544;0.106931;0.0447975;0.106618;0.0541989;0.106769;-0.00484458;-0.00641704;0.0478157;-9.2163e-06;0.0698823;1.88761e-05;0.0190633;1;1;0;0.693093;0;1;
