1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00271525;0.00461615;0.00392145;0.00490125;0.00867268;0.00713235;0.132379;0.131073;0.123024;0.113251;0.0944626;0.100782;0.472386;0.472398;0.472321;0.472367;0.472314;0.472314;1;0.325298;1;0.837269;1;1;
3;-0.010447;-0.00826918;-0.00585535;-0.0156007;-0.00989883;-0.00835134;0.13231;0.130157;0.113984;0.0858078;0.0717992;0.09547;0.275898;0.275904;0.275847;0.27587;0.275855;0.27584;0;0;0;0.843305;1;1;
4;0.00383635;0.00604707;0.00393494;-0.010538;-0.00932274;-0.00954655;0.167625;0.171466;0.185495;0.161591;0.172937;0.17868;0.161152;0.161155;0.172037;0.172354;0.16743;0.172393;0.965239;1;0.974037;0.370825;0.545422;0.9482;
5;0.00394796;0.00484676;0.00270381;-0.00462364;-0.00388295;-0.004954;0.157487;0.164676;0.165737;0.173967;0.181091;0.184161;0.16338;0.157224;0.177056;0.161448;0.16577;0.178414;0.820494;0.635351;1;0.569318;0.86532;0.970369;
6;0.00564615;0.00617865;0.00365112;-0.00205862;-0.00175483;-0.00315301;0.159264;0.164562;0.170077;0.171822;0.177863;0.184419;0.164284;0.160291;0.174003;0.156979;0.162964;0.171926;0.834134;0.698143;1;0.581093;0.945069;1;
7;0.00501317;0.00496496;0.00257965;-0.00266869;-0.00293997;-0.00418323;0.161519;0.166942;0.171843;0.167879;0.172329;0.180409;0.168134;0.164111;0.178469;0.151289;0.158957;0.165872;0.834507;0.6445;1;0.576343;0.960385;1;
8;0.00501226;0.00474899;0.00239265;-0.00246027;-0.0028961;-0.00415545;0.15981;0.16739;0.169695;0.166356;0.16862;0.178508;0.170272;0.164006;0.180799;0.149034;0.159286;0.163955;0.772934;0.693035;1;0.562581;0.979444;1;
9;0.00479049;0.0045092;0.00216768;-0.00235867;-0.00282867;-0.00405583;0.154261;0.163157;0.163836;0.169868;0.169539;0.181743;0.167484;0.159675;0.177854;0.150331;0.163847;0.165736;0.784305;0.668632;1;0.542147;1;1;
10;0.00444841;0.00425133;0.00183843;-0.00199888;-0.00253564;-0.00368312;0.149498;0.160822;0.158912;0.173894;0.171525;0.186223;0.163963;0.15311;0.173669;0.150923;0.167116;0.166303;0.813845;0.636498;1;0.541224;1;1;
11;0.00349512;0.00341428;0.000891757;-0.00105191;-0.00172682;-0.00274743;0.148152;0.162651;0.158408;0.174776;0.170524;0.18757;0.16564;0.15022;0.17217;0.145977;0.165211;0.162621;0.808;0.565645;1;0.549628;1;1;
12;0.00195299;0.00222516;-0.000565056;0.00033619;-0.000557704;-0.00130066;0.148197;0.165416;0.158107;0.172657;0.166966;0.186065;0.170744;0.150874;0.174569;0.139554;0.161726;0.158222;0.751161;0.482192;1;0.556961;1;1;
13;-0.000457804;0.000304318;-0.0029518;0.00291964;0.00159171;0.00127509;0.14629;0.164836;0.157619;0.171695;0.164855;0.185609;0.174554;0.150824;0.171168;0.13544;0.16132;0.15862;0.678105;0.42256;1;0.565697;1;0.939225;
14;-0.00421906;-0.00270238;-0.00668047;0.00662709;0.00466513;0.00498745;0.144801;0.161285;0.155551;0.1712;0.166796;0.183786;0.173388;0.148656;0.162387;0.135286;0.161725;0.168055;0.588378;0.470833;1;0.605976;1;0.91253;
15;-0.00806254;-0.00558525;-0.0106827;0.0109588;0.00778534;0.00912423;0.158296;0.16388;0.168269;0.156302;0.16041;0.168676;0.161964;0.147038;0.143805;0.144599;0.164176;0.185503;0.460802;0.67042;1;0.685288;0.853126;0.775796;
16;-0.0176934;-0.00751512;-0.0139962;0.0250653;0.0193724;0.0208305;0.168275;0.158389;0.187909;0.137906;0.163547;0.158901;0.158115;0.188009;0.145821;0.120857;0.121877;0.168187;0.39131;0.54976;1;0.852187;0.59781;1;
17;-0.041976;-0.00782218;-0.0160089;0.0481756;0.0129544;0.0460815;0.190704;0.161017;0.225559;0.0809642;0.149712;0.1229;0.111658;0.219875;0.119303;0.137374;0.0796313;0.192514;0.0897252;0.685033;1;0.663789;0.515059;1;
18;-0.0727781;0.00847064;-0.0027851;0.0915008;-0.0535522;0.0877674;0.198535;0.136935;0.252849;0.0399756;0.139044;0.0985434;0.0652153;0.275646;0.0952245;0.147355;0.0465058;0.215514;0.479682;0.630371;1;0.753456;0.142368;1;
19;-0.10091;-0.00735759;-0.0171223;0.114192;-0.0920316;0.105677;0.227259;0.149091;0.297657;-0.0246752;0.168984;0.0477105;0.0380872;0.318126;0.0799459;0.157739;0.0271586;0.243203;0.362177;0.905199;0.851915;0.765909;0;1;
20;-0.0797388;0.0200058;-0.0273797;0.0808234;-0.0968735;0.0763883;0.236664;0.142805;0.296133;-0.0391692;0.20081;0.0125963;0.0222407;0.346249;0.0732856;0.18116;0.0158599;0.217307;0.890537;1;0.492394;0.598703;0;1;
21;-0.0665782;0.0324161;-0.0238546;0.0594236;-0.0687966;0.0568297;0.266104;0.136561;0.295948;-0.0431932;0.223594;-0.0143263;-0.0157786;0.363329;0.04596;0.187867;0.00926168;0.211444;0.82937;0.657285;0.653937;0.66708;0;1;
22;-0.0689851;0.0259394;0.0125517;0.00273845;-0.00820141;0.00120768;0.27671;0.142777;0.281798;-0.0420215;0.235597;-0.034424;-0.0328201;0.367918;0.0375362;0.190342;0.00540806;0.183243;1;0.698921;0.387914;0.480089;0;1;
23;-0.0813805;0.00944202;0.0809228;-0.0759435;0.0778615;-0.0819533;0.261908;0.134827;0.264033;-0.0262289;0.225184;-0.0371406;-0.042894;0.365923;0.0334444;0.207062;0.00315773;0.153431;1;0.433373;0.16436;0.411879;0;1;
24;-0.0733957;-0.00721813;0.162237;-0.145177;0.162723;-0.165116;0.253466;0.120857;0.242896;0.00277689;0.191232;-0.0472053;-0.0435718;0.338613;0.0275898;0.201136;0.00184336;0.113291;1;0;0;0.42803;0;1;
25;0.00803604;-0.0118047;0.22402;-0.180794;0.224303;-0.225699;0.234996;0.0976404;0.215095;0.0166138;0.160746;-0.0948275;-0.0269808;0.28836;0.0161117;0.172792;0.00107613;0.042624;1;0.270446;0;0.540651;0;1;
26;0.0182995;-0.0763372;0.262021;-0.205745;0.262186;-0.262999;0.200981;0.0814628;0.17995;0.0493265;0.14821;-0.074231;-0.0157549;0.199891;0.00940861;0.164183;0.000628006;0.0110129;1;0.765936;0;0.292433;0;1;
27;0.0453762;-0.0962062;0.283014;-0.21601;0.283111;-0.280509;0.150917;0.0619207;0.135551;0.0925085;0.117016;-0.0305973;-0.00362942;0.15226;0.00549419;0.159543;0.000366464;-0.0411526;1;0.22852;0;0.357811;0.223151;1;
28;0.144669;-0.174814;0.292459;-0.226383;0.301995;-0.304793;0.107107;0.0439435;0.0772386;0.0848975;0.0664207;-0.0747155;0.06821;0.0889208;0.00320831;0.093192;0.0239113;-0.109944;1;0;0;0.175256;0.558674;1;
29;0.205503;-0.224205;0.296145;-0.25432;0.26597;-0.284864;0.0182807;0.0699428;0.000823425;0.0938605;0.045129;0.000637715;0.0472638;0.0519285;0.00187308;0.0544234;0.135616;-0.130718;1;0;0;0.00855528;0;1;
30;0.18416;-0.243747;0.285443;-0.261334;0.226976;-0.277605;-0.0743787;0.125917;-0.08459;0.139886;0.0496616;0.0854296;0.06102;0.0303259;0.00504736;0.0317825;0.22331;-0.125248;1;0;1;0;0.561724;1;
31;0.158361;-0.240005;0.261205;-0.250276;0.216054;-0.260452;-0.125404;0.179893;-0.155754;0.188051;0.0539036;0.156234;0.0827717;0.0177098;0.00700925;0.0185604;0.275179;-0.120806;1;0;1;0;0.711462;1;
32;0.137808;-0.218161;0.229627;-0.224161;0.183711;-0.232942;-0.115186;0.217118;-0.15037;0.221881;0.036394;0.193008;0.0967127;0.0103422;0.0552049;0.0108386;0.233949;-0.0772827;1;0;1;0;1;0;
33;0.128657;-0.18158;0.188273;-0.185082;0.0409352;-0.190211;-0.119638;0.239095;-0.0812095;0.241878;-0.00765498;0.225016;0.12169;0.00603894;0.129769;0.00632948;0.169135;-0.0451329;0.624028;0;1;0;1;0;
34;0.0630862;-0.129278;0.13319;-0.131323;0.0236107;-0.134317;-0.140641;0.250353;-0.14671;0.251978;0.0180496;0.24213;0.0729384;0.0035262;0.0758073;0.00369574;0.234783;-0.0263578;1;0;1;0;1;0;
35;-0.00131263;-0.056466;0.0587625;-0.0576602;-0.00506089;-0.0594093;-0.112818;0.245679;-0.123651;0.24607;0.00483163;0.244981;0.118027;0.00205882;0.0885758;0.0021577;0.172482;-0.0153934;0.959943;0;1;0;1;0;
36;-0.0827127;0.0375054;-0.0361456;0.036808;-0.0734361;0.0357865;-0.0970043;0.230079;-0.132189;0.235424;0.0136812;0.237443;0.0967302;0.00120158;0.0762305;0.00125981;0.174988;-0.00898994;1;0;1;0;1;0;
37;-0.167517;0.133135;-0.132319;0.132727;-0.154113;0.132131;-0.0803689;0.207255;-0.119194;0.200699;0.0287432;0.201309;0.0891855;0.000701278;0.0620469;0.00073509;0.169565;-0.00525057;1;0;1;0;1;0;
38;-0.234726;0.205562;-0.205068;0.205324;-0.217806;0.204976;-0.0328337;0.198427;-0.0895083;0.177179;0.0264914;0.17223;0.0980835;0.000408967;0.0701171;0.000429097;0.144546;-0.00306678;1;0;1;0;1;0;
39;-0.27169;0.251271;-0.250973;0.243329;-0.21837;0.250929;-0.0079786;0.175831;-0.072124;0.163423;0.0410592;0.160533;0.108558;0.0002383;0.0409576;-0.0178436;0.117087;-0.0017913;1;0;1;0.393555;1;0;
40;-0.289192;0.277268;-0.266022;0.223854;-0.249933;0.277068;0.0281925;0.140409;-0.0329755;0.133165;0.0466169;0.131475;0.0941266;0.000138722;0.0239192;-0.0123502;0.0921407;-0.00104655;1;0;1;0.669549;0.969065;0;
