1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00951993;-0.00355976;-0.00266202;-0.00270593;0.00438182;0.00332153;0.112236;0.122459;0.121104;0.108829;0.122816;0.12518;0.472322;0.472377;0.472384;0.472316;0.472373;0.472389;1;0.947546;1;1;0.956641;1;
3;-0.00254942;0.00240448;0.00292881;-0.00323284;0.00317497;0.00156087;0.0777262;0.0726369;0.070809;0.0800224;0.0734159;0.073019;0.275841;0.275877;0.275879;0.275835;0.275875;0.27588;0;0;0;0;0;0;
4;-0.0120916;-0.0140957;-0.00169749;-0.0128544;-0.00931992;-0.0049977;0.144761;0.128131;0.0981362;0.141429;0.117735;0.0994632;0.16111;0.161127;0.16112;0.161108;0.161122;0.161124;0.58346;0.508894;0.8955;0.532236;1;0.95592;
5;-0.00607501;-0.0090057;0.002549;-0.00831839;-0.00585076;-0.00206419;0.157523;0.149931;0.134774;0.146671;0.138101;0.128946;0.144552;0.133985;0.115921;0.149847;0.13031;0.118194;0.826952;0.630414;1;0.514911;0.987243;1;
6;-0.00263594;-0.00618409;0.00502578;-0.00518003;-0.00316748;0.000187834;0.156981;0.148983;0.133349;0.147716;0.138225;0.12837;0.14107;0.131043;0.113952;0.149351;0.131574;0.120284;0.996805;0.649645;1;0.624643;1;1;
7;-0.00132517;-0.00521533;0.00583367;-0.00352993;-0.00187211;0.00124772;0.152435;0.14521;0.129431;0.150423;0.139356;0.130818;0.138554;0.127504;0.11081;0.150763;0.135959;0.123433;1;0.637734;1;0.620614;0.980205;1;
8;-0.000951859;-0.00503;0.00593876;-0.00356903;-0.00217483;0.000964329;0.151227;0.145168;0.128541;0.149251;0.137362;0.130358;0.139749;0.127633;0.112627;0.149141;0.136022;0.121482;1;0.609377;1;0.624799;0.992911;1;
9;-0.00111068;-0.00506565;0.00581026;-0.00354191;-0.00209008;0.00105864;0.15119;0.147713;0.128755;0.148583;0.134925;0.1298;0.142779;0.1275;0.115531;0.143665;0.133748;0.117193;1;0.581097;1;0.640346;1;1;
10;-0.00134317;-0.00528145;0.00550152;-0.00272755;-0.00130883;0.00177573;0.148342;0.146598;0.125854;0.151858;0.135773;0.133888;0.141063;0.123336;0.113207;0.141537;0.136046;0.116232;1;0.564179;1;0.636467;1;0.92482;
